乐视网,”　　界面新闻查询景顺TMT150ETF 7月12日公布的申赎清单发现，该基金最小申赎单位净值为203.8万元，其中乐视网的成分股为1400股，现金替代标志为“深市必须”，替代金额为42952元,2917,微信,c,1
乐视网,如果投资者大量赎回，就可能会导致乐视网在基金中的持仓比例被动上升,2917,微信,c,1
乐视网,”　　界面新闻了解到，普通开放式基金要调整乐视网估值，主要出于两方面原因：一是因为部分持有人因担心复牌后基金净值下跌而提前赎回，在原有估值方式下，基金净值虚高，对剩余持有人不公；二是为了防止持续净赎回使得停牌股仓位被动提升，影响基金运作,2917,微信,c,1
乐视网,　　景顺TMT150的深市成分股部分有着类似开放式基金的“基因”，因此也面临着上述两个问题，需要对乐视网估值进行调整,2917,微信,c,1
乐视网,　　乐视网“坑惨”这只跨市场ETF 景顺长城遭遇无先例难题,2917,微信,c,1
乐视网,乐视网“坑惨”这只跨市场ETF景顺长城遭遇无先例难题,2917,微信,t,1
乐视网,对于贾跃亭来讲，他可能做梦也没想到，一手创立的乐视网在13年之后会离他而去，但这一幕就这么发生了,2918,微信,c,1
乐视网,　　7月6号，乐视网发布公告，贾跃亭辞去了乐视网董事长一职，并且退出了董事会，不再担任乐视网的任何职务,2918,微信,c,1
乐视网,　　按照公司法以及乐视网的有关规定，董事长辞职与改组董事会之类的议案，需要提前10天交给董事会审议，那这就意味着早在6月20号甚至更早，贾跃亭已经向董事会提出了裸辞的要求,2918,微信,c,1
乐视网,　　另外，今年6月13号，作为乐视旗下主要的公司，乐视控股（北京）有限公司已经将法人代表从贾跃亭改成了吴孟，乐视控股主要负责乐视非上市体系的业务，也就是说贾跃亭可能在今年6月的时候，就已经开始筹划自己退出乐视网了,2918,微信,c,1
乐视网,另外，富士康旗下深圳冠鼎早在2016年初就已经退出了乐视致新，而且据官方信息显示，乐视控股在今年4月12号就已经将所持的乐视影业股份质押给了融创，换句话说，上周乐视网所曝光的各种危机，其实早已经发生，只不过当时秘而不宣而已，那么现在集中爆出，更像是给贾跃亭一个辞职的台阶，也像是给新上任者一个续任的理由,2918,微信,c,1
乐视网,　　在贾跃亭裸辞之后，乐视网要改组董事会，董事会的席位由过去的五席改变成八席，孙宏斌、梁军 、张昭被提名为非独立董事，另外还会提名一名独立董事,2918,微信,c,1
乐视网,　　如果新增的这个独董由融创方面提名，而且董事会改组议案获得股东大会通过，那么加上融创之前在董事会占的两席，融创将在乐视网八个董事会席位中间占有四席，另外两位被提名的董事梁军跟张昭他们供职乐视致新和乐视影业，大概率也是跟孙宏斌站在一起,2918,微信,c,1
乐视网,　　想要在今日乐视网的股东大会上寻找答案的人可能要失望了，因为这场乐视网的股东大会在混乱中闪电般地结束了,2919,微信,c,1
乐视网,　　乐视网创始人、前任董事长贾跃亭并没有出席此次股东大会,2919,微信,c,1
乐视网,在股东大会结束前，孙宏斌总结陈词时表示，乐视网、乐视影业和乐视致新的大屏肯定是没问题的，但现在确实有些困难，第一步是把债权人稳定，资金不是问题,2919,微信,c,1
乐视网,　　值得一提的是，在乐视网临时股东大会召开时，讨债的供应商围堵在门口，他们拿着“乐事欠债乐视还”的标语，场面看起来很混乱,2919,微信,c,1
乐视网,　　此后，乐视方面相关负责人现身对讨债者解释，欠款属于与乐视控股签订合同，贾跃亭承担责任，与乐视网无关，贾跃亭目前仍在美国筹措资金,2919,微信,c,1
乐视网,该负责人还称，贾跃亭连房子都抵押了，绝对不会忽视，只是乐视网的股东大会跟乐视移动不是一回事,2919,微信,c,1
乐视网,”　　值得一提的是，在乐视网临时股东大会召开时，讨债的供应商围堵在门口，他们拿着“乐事欠债乐视还”的标语，场面看起来很混乱,2919,微信,c,1
乐视网,　　此后，乐视方面相关负责人现身对讨债者解释，欠款属于与乐视控股签订合同，贾跃亭承担责任，与乐视网无关，贾跃亭目前仍在美国筹措资金,2919,微信,c,1
乐视网,该负责人还称，贾跃亭连房子都抵押了，绝对不会忽视，只是乐视网的股东大会跟乐视移动不是一回事,2919,微信,c,1
乐视网,乐视网股东大会在讨债声中闪电结束,2919,微信,c,1
乐视网,还钱！乐视网股东大会在讨债声中闪电结束,2919,微信,t,1
乐视网,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/nkYdTgVTRgzokDn1JrbY1CtVgqDnXhHfDCBzS6ibTMOT2hGzBt5QmiaSJvC4WRuvMAwvGsicjUHRxgLiccxh6hP4sw/0?wx_fmt=jpeg"" >　　股东大会门口　　在孙宏斌的推动下，乐视网正加速改朝换代",2920,微信,c,1
乐视网,7月17日，乐视网2017年第二次临时股东大会召开，贾跃亭缺席，乐视控股高管称贾跃亭会回国，但是回国时间未定,2920,微信,c,1
乐视网,　　在乐视网临时股东大会召开时，讨债的供应商围堵在门口,2920,微信,c,1
乐视网,赵磊称，现场供应商欠款属于与乐视控股签订合同，贾跃亭承担责任，与乐视网无关，贾跃亭目前仍在美国筹措资金,2920,微信,c,1
乐视网,赵磊还称，贾跃亭连房子都抵押了，绝对不会忽视，只是乐视网的股东大会跟乐视移动不是一回事，希望大家离开,2920,微信,c,1
乐视网,　　乐视小股东提问乐视资金敞口被制止，这位小股东又问，乐视网与乐视非上市体系的关联交易是否存在,2920,微信,c,1
乐视网,乐视网CEO梁军回答，关联交易是乐视网目前优先解决的重大事项,2920,微信,c,1
乐视网,乐视网董秘赵凯回答，从4月份开始，影业的股东和高管发生了很大的调整，未来一段时间也会出现新变化,2920,微信,c,1
乐视网,”　　孙宏斌在股东大会结束前总结陈词，他说乐视网、乐视影业和乐视致新的大屏肯定是没问题的，但现在确实有些困难，现在第一步是把债权人稳定，然后我们再借点钱，资金不是问题,2920,微信,c,1
乐视网,乐视网、乐视致新和乐视影业的业务都是好的，资产重置的话就废了，现在是有困难，肯定是个好东西,2920,微信,c,1
乐视网,面对上半年亏损、全年预期降低的局面，孙宏斌的入局能否帮助品牌受损的乐视网翻盘仍是未知数,2920,微信,c,1
乐视网,　　在今年1月入驻乐视网之时，孙宏斌就已提名融创中国风险管控中心高级总经理刘淑青担任乐视网非独立董事，主要监管乐视网财务,2920,微信,c,1
乐视网,　　彼时乐视网仅五名董事的情况下，融创方已经占到了两席，成为仅次于贾跃亭方的第二大重要力量,2920,微信,c,1
乐视网,　　7月6日在贾跃亭退任同时，乐视网又发布公告，拟改组董事会，董事会席位由过去的五席席位变更为八席，同时提名孙宏斌、梁军、张昭为非独立董事，另将再提名一位独立董事,2920,微信,c,1
乐视网,　　由此，孙宏斌正式列席乐视网董事会，而非此前由刘淑青代行监管职责,2920,微信,c,1
乐视网,原乐视方面的三名非独董中，完成重组后乐视网的两大重要业务乐视致新与乐视影业的梁军和张昭各占据一个席位；刘弘虽为乐视网副董事长，但公开信息来看并无实际管辖业务,2920,微信,c,1
乐视网,　　另一方面，乐视网的内容体系也在发生变化,2920,微信,c,1
乐视网,接近乐视网高层的人士表示，在新的乐视网架构中，乐视影业CEO张昭将正式出任内容线的第一负责人，即首席内容官，垂直整合乐视网、乐视致新、乐视影业、花儿影业等公司的内容业务,2920,微信,c,1
乐视网,在2016年2月的调整中，贾跃亭虽然任命张昭为影视互联事业群总裁，但又从乐视体育调来乐视网上市前就已加盟的旧部高飞担任乐视视频总裁，二者分庭抗礼，相互制衡,2920,微信,c,1
乐视网,　　资金链紧张直接影响到了乐视网的业绩,2920,微信,c,1
乐视网,7月14日，乐视网发布上半年公告称，受成本上升、资金紧张、品牌受损等综合因素影响，乐视网2017年上半年预计亏损6.37亿~6.42亿元,2920,微信,c,1
乐视网,而去年同期，乐视网业绩为盈利2.8亿元,2920,微信,c,1
乐视网,　　受乐视非上市体系资金紧张的影响，此前已有19家基金公司下调了乐视网的估值,2920,微信,c,1
乐视网,　　有业内人士认为，“只要尽快完成乐视上市体系与非上市体系的切割，有了孙宏斌的后续支持，乐视网回到正常的经营轨道，后续实现扭亏为盈并不难,2920,微信,c,1
乐视网,”　　目前，乐视的核心资产——乐视网、乐视致新、乐视影业均已收归孙宏斌掌控的“新乐视”旗下,2920,微信,c,1
乐视网,　　在梁军升任乐视网CEO后，乐视致新已回收了彩电业务的销售权，重新梳理渠道资源，近期全国有45家线下乐视生态体验店开业,2920,微信,c,1
乐视网,　　在乐视网上半年公告中，公司对亏损的解释为，资金流动性紧张，与品牌冲击是最大的两个关键词,2920,微信,c,1
乐视网,由于贾跃亭此前质押了大量上市公司乐视网的股份用于非上市公司发展，乐视网也被这一系列产生于非上市公司的负面消息所累,2920,微信,c,1
乐视网,从去年11月以来，乐视网股价从45元上下的高点，跌至目前停牌时的30.68元，总跌幅高达30%以上,2920,微信,c,1
乐视网,　　而银行对乐视网申请的财产冻结，正进一步加重这一危机,2920,微信,c,1
乐视网,　　“一旦股票在二级市场遭到抛售，乐视网股价也有可能迎来持续大跌，这将成为压倒乐视的最后一根稻草,2920,微信,c,1
乐视网,　　业内人士认为，孙宏斌执掌乐视后，需要彻底控制乐视网董事会，视频内容也应该将是重振的重点,2920,微信,c,1
乐视网,除了寄希望于自制内容外，版权分销曾是乐视网的发家利器，或将被重拾，而这两点都离不开资金的注入,2920,微信,c,1
乐视网,乐视超级电视或称为今年的乐视网的关键,2920,微信,c,1
乐视网,乐视网财报预计， 2017 年乐视大屏成功实现扭亏为盈利，将对乐视网的经营业绩产生积极的影响,2920,微信,c,1
乐视网,而受乐视网波及的酷派，在乐视网的财报中是有位置的，是留是抛，也考验着新乐视的承受能力,2920,微信,c,1
乐视网,　　刚刚，乐视网股东大会闪电结束，孙宏斌：资金不是问题,2920,微信,c,1
乐视网,刚刚，乐视网股东大会闪电结束，孙宏斌：资金不是问题,2920,微信,t,1
乐视网,"　　乐视网临时股东大会闪电结束，孙宏斌向乐视体系公司索要欠款近30亿，贾跃亭没有到场<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/xJ1Up0woqibfZDYTL",2921,微信,c,1
乐视网,”在乐视网今天下午举行的临时股东大会开始前，来自全国的数十家债权人拉起白色横幅，将会议室门前的通道围堵,2921,微信,c,1
乐视网,　　此次乐视网临时股东大会的参会人员有公司独立董事郑路先生，公司监事田炳信、董事候选人孙宏斌、董事候选人兼公司CEO梁军，董事候选人、乐视影业CEO张昭，公司CFO张巍等,2921,微信,c,1
乐视网,　　　　在本月6号贾跃亭表示辞职乐视网董事长和退出董事会时，曾提到公司第三届董事会拟进行改组，董事会成员拟增加至8位，其中5位为非独立董事，3位为独立董事，经提名委员会审核，提名孙宏斌、梁军、张昭为三位非独立董事,2921,微信,c,1
乐视网,　　　　在今天的会议上，孙宏斌再一次强调对乐视网、乐视影业和乐视致新的前景表示乐观，“目前的新乐视比较稳定，新乐视、新团队、新文化，资金不是问题,2921,微信,c,1
乐视网,7月14日，乐视网披露2017年上半年业绩预告，预计上半年亏损6.37亿元到6.42亿元,2921,微信,c,1
乐视网,同时对乐视网2016年的年报进行更正，对其中涉及到的关联交易方进行披露,2921,微信,c,1
乐视网,　　　　此前，《中国企业家》记者在采访一位近半年离职的乐视高层时获悉，孙宏斌入主后对乐视资金看管非常严格，不仅控制每一笔花出去的钱，乐视其他公司对乐视网的欠款也要求抓紧归还，“不能乱花自己的钱，欠的钱要拿回来，业务不能赔钱”，上述人士称，“这是孙宏斌对资金的三个逻辑,2921,微信,c,1
乐视网,今天会议现场大部分讨债者是为乐视移动业务的供应商，但他们并不在意会议室内是乐视网还是其他公司，“我们不管什么乐视体系，只认乐视，只认贾跃亭”，一位情绪激动的讨债者在人群中高喊,2921,微信,c,1
