张家界,因遭遇水害 怀化、张家界多趟旅客列车临时停运,2770,国内新闻,t,0
张家界,　　本报讯 记者刘新光 通讯员卢国辉 吴俊莹报道 6月25日，农行湖南省张家界分行利用周末休息时间组织全辖优秀党员代表及机关全体党员观看廖俊波先进事迹报道视频，分行党委书记结合廖俊波同志先进事迹，围绕从严治党、实现“升级进位”目标给全体党员讲党课,2771,国内新闻,c,0
张家界,党员代表们还来到张家界红色教育基地——苏维埃纪念馆，接受革命传统教育,2771,国内新闻,c,0
张家界,农行张家界分行开展 向廖俊波同志学习活动,2771,国内新闻,t,0
张家界,　　本报讯 记者刘新光 通讯员卢国辉 吴俊莹报道 6月25日，农行湖南省张家界分行利用周末休息时间组织全辖优秀党员代表及机关全体党员观看廖俊波先进事迹报道视频，分行党委书记结合廖俊波同志先进事迹，围绕从严治党、实现“升级进位”目标给全体党员讲党课,2772,国内新闻,c,0
张家界,党员代表们还来到张家界红色教育基地——苏维埃纪念馆，接受革命传统教育,2772,国内新闻,c,0
张家界,农行张家界分行开展向廖俊波同志学习活动,2772,国内新闻,t,0
张家界,武陵源是世界自然遗产地张家界的5A级景区，每年吸引超过5000万国内外游客到此游览,2778,国内新闻,c,0
张家界,在张家界武陵源风景区内，碧桂园凤凰度假酒店别墅群依山而建,2778,国内新闻,c,0
张家界,"<IMAGE SRC=""http://img3.utuku.china.com/550x0/jykx/20170628/de26572b-f02f-4b4c-9151-bf1aba18bf65.jpg"" >据了解，张家界碧桂园凤凰酒店整个项目占地1600亩，是一家超五星级复合型山水度假酒店",2778,国内新闻,c,0
张家界,凤凰酒店在武陵山脉腹地，属中亚热带季风性湿润气候，尤其在旅游旺季，燥热、潮湿是张家界的主旋律,2778,国内新闻,c,0
张家界,海尔智能自清洁空调在张家界有个“别墅社群”,2778,国内新闻,t,0
张家界,会后大家游览了天门山、玻璃栈道、阿凡达拍摄地、张家界国家森林公园等著名景点，并品尝湘西特色美食,2780,国内博客,c,0
张家界,"<IMAGE SRC=""http://img0.utuku.china.com/500x0/jykx/20170630/cfc3e367-18f0-4d17-a8bd-ad036d3477ff.jpg"" >开幕式现场暖场表演绝版张家界，直播惊世界",2792,国内新闻,c,0
张家界,6月29日上午，随着张家界市委副书记刘革安一声令下，张家界市人民政府副市长欧阳斌、李培其等领导共同触摸启动球，“绝版张家界·直播惊世界——第二届中国张家界民俗文化活动月暨首届国际网红直播旅游节开幕式‘千人狂欢大摆手’活动”，在张家界市武陵源核心景区水绕四门广场正式拉开帷幕，同时也意味着张家界正式进入“全民直播”时代,2792,国内新闻,c,0
张家界,"SRC=""http://img3.utuku.china.com/uploadimg/jykx/20170630/f644f7b6-5440-45ec-bf3f-efda0553f115.gif"" >张家界市委副书记刘革安宣布活动开幕<IMAGE SRC=""http://img1.utuku.china.com/uploadimg/jykx/20170630/ea30b113-4c01-4395-",2792,国内新闻,c,0
张家界,欧阳斌指出，2016年，首届中国张家界民俗文化活动月取得了丰硕的成果，对推动张家界市旅游与文化的深度融合，促进旅游健康快速发展发挥了十分重要的作用,2792,国内新闻,c,0
张家界,今年举办“第二届中国张家界民俗文化活动月暨首届国际网红直播旅游节”活动，为国内首次采用网红直播和全民直播形式进行旅游推介宣传，将直播与旅游紧密结合，举办网红经济论坛，探索实践直播+旅游发展模式，并将直播从室内泛娱乐形式推向室外直播+模式，在全国具有开创性意义,2792,国内新闻,c,0
张家界,同时，期望通过持续的努力，将“中国湖南61张家界民俗文化活动月”打造成像“西班牙斗牛节”、“柏林文化节”一样蜚声中外的世界文化品牌，给游客带来美好的文化享受,2792,国内新闻,c,0
张家界,绝版张家界·直播惊世界 第二届张家界民俗文化活动月精彩亮相,2792,国内新闻,t,0
张家界,湖南张家界盛产黑鸡，请游客不要在野树林待着，小心仙人跳，黑鸡都成精了,2795,国内论坛,c,0
张家界,湖南张家界盛产黑鸡，请游客不要在野树林待着，小心仙人跳，黑鸡都成精了,2795,国内论坛,c,0
张家界,湖南张家界盛产黑鸡，请游客不要在野树林待着，小心仙人跳，黑鸡都成精了。,2795,国内论坛,t,0
张家界,湖南张家界盛产黑鸡，请游客不要在野树林待着，小心仙人跳，黑鸡都成精了。,2796,国内论坛,t,0
张家界,做多张家界正当时，调整今天结束,2800,国内论坛,c,0
张家界,做多张家界正当时，调整今天结束,2800,国内论坛,c,0
张家界,做多张家界正当时，调整今天结束！,2800,国内论坛,t,0
张家界,张家界近期有大事发生，逢低赶紧买张家界近期有大事发生，逢低赶紧买,2801,国内论坛,c,0
张家界,张家界近期有大事发生，逢低赶紧买,2801,国内论坛,t,0
张家界,一是张家界市旅游资源丰富，近年来旅游市场景气度高且有望延续；二是张家界市政府积极发展全域旅游战略，在重点发展武陵源核心景区的同时大力促进市内东线、西线和南线旅游资源的开发与发展，有望扩大当地旅游市场规模；,2802,国内新闻,c,0
张家界,环保客运票价包含在武陵源核心景区门票价中，而武陵源核心景区作为张家界最著名的景点，在张家界市政策大力支持发展旅游业、交通逐步完善、旅游市场持续火爆的背景下，其客流也将保持增长的态势；同时，武陵源核心景区门票存在提价的可能性，因此公司环保客运业绩仍有提升空间,2802,国内新闻,c,0
张家界, 一是张家界市旅游资源丰富，近年来旅游市场景气度高且有望延续;二是张家界市政府积极发展全域旅游战略，在重点发展武陵源核心景区的同时大力促进市内东线、西线和南线旅游资源的开发与发展，有望扩大当地旅游市场规模;,2804,国内新闻,c,0
张家界,环保客运票价包含在武陵源核心景区门票价中，而武陵源核心景区作为张家界最着名的景点，在张家界市政策大力支持发展旅游业、交通逐步完善、旅游市场持续火爆的背景下，其客流也将保持增长的态势;同时，武陵源核心景区门票存在提价的可能性，因此公司环保客运业绩仍有提升空间,2804,国内新闻,c,0
张家界,"705/387c90f3-d442-4dd9-b64d-f38a8f7dde82.jpg"" >日本“煮饭仙人”携手中国土著农耕创始人童军，成就“童米银饭”“煮饭东篱下，悠然见仙山”，“煮饭仙人中国行”张家界站活动，由国家商务部国际品牌管理中心联合张家界市永定区农业农村工作局共同主办，张家界市耕心自然农园科技有限公司具体承办，近日在张家界市世界自然遗产地杨家界景区落下帷幕",2810,国内新闻,c,0
张家界,"6d1d2d.jpg"" >从7月1日到7月4日，4天的时间里，日本“煮饭仙人”村嶋孟先生，联合国粮农组织首席水稻专家赵定坤教授和当地市农委及农业农村工作局，科技局，政府领导一行30余人，先后参观考察了张家界市永定区龙洞湖有机水稻基地、世界自然遗产武陵源杨家界景区空中田园水稻基地、怀化市沅陵水上水稻基地等耕心园有机水稻基地，探访优良的稻米生态，寻找制作“银饭”的优质食材",2810,国内新闻,c,0
张家界,"整个活动最精彩的场面就是——7月4日，在“人间仙境""张家界世界自然遗产杨家界景区空中田园水稻基地，日本87岁“煮饭仙人”村嶋孟先生招收张家界耕心园负责人童军为“银饭”传人，师徒二人共同用“童米”烹制了一锅“银饭”",2810,国内新闻,c,0
张家界,”张家界老童成为日本“煮饭仙人”银饭传人“煮饭仙人”村嶋孟先生，煮饭有一套复杂的流程，原料讲究人、米、水，技法上讲求淘、煮、蒸,2810,国内新闻,c,0
张家界,之所以选定张家界耕心园老童，缘起于“千年古稻，土著农耕”，也就是现场烹饪所用的“童米”,2810,国内新闻,c,0
张家界,"AGE SRC=""http://img1.utuku.china.com/562x0/jykx/20170705/1e46f4a0-4af4-4e4a-9ab6-f0133ed852d4.jpg"" >张家界老童，本名童军，中国土著农耕创始人，一个地道的农民，从事农耕实践近十年，通过不杀虫(不喷药)、不除草、不施外来肥的土著农耕生态种植方式，种出了大家曾不敢相信的健康粮食!最初的几年，因为不打药、不",2810,国内新闻,c,0
张家界,2013年张家界大旱，因为生态农耕的种植方式，唯有他的稻田长势不受影响,2810,国内新闻,c,0
张家界,这些年来，每年都有国家农业部门、联合国粮农组织、各地专家教授及农场主专程来张家界基地考察,2810,国内新闻,c,0
张家界,世界自然遗产张家界惊现“煮饭仙人”,2810,国内新闻,t,0
张家界,　　7月5日，随着张家界市委书记虢正贵宣布2017年张家界市新型工业项目集中开工，张家界万众实业有限公司、张家界君健食品有限公司、张家界天门绿色粮油有限公司等7家“旅游+”新型工业项目，同时在张家界经济开发区奠基开工,2846,国内新闻_电子报,c,0
张家界,　　近年来，张家界市积极打造“投资洼地”招商引资，突出“旅游+”和产业扶贫、绿色发展理念，抢抓国家支持战略性新兴产业发展和促进产业振兴的有利时机，依托当地丰富的旅游和生态资源，大力发展壮大以农副产品精深加工为主的,2846,国内新闻_电子报,c,0
张家界,　　为打造“投资洼地”，张家界积极落实国家西部大开发政策、民族地区优惠政策、武陵山片区区域发展与扶贫攻坚扶持政策，争取湖南省委、省政府给予特殊政策支持，制定了系列招商引资政策优惠措施和全方位优质服务措施，借助湖南省“港洽周”、深圳“文博会”等机遇进行旅游招商推介,2846,国内新闻_电子报,c,0
张家界,　　据介绍，张家界经济开发区重点承接招商引资项目落地，此次集中开工建设的7个“旅游+”新型工业产业项目，共吸引投资约8.43亿元，全部达产后，可实现年产值20亿元,2846,国内新闻_电子报,c,0
张家界,张家界打造“投资洼地” “旅游+”项目集中开工,2846,国内新闻_电子报,t,0
张家界,　　7月5日，随着张家界市委书记虢正贵宣布2017年张家界市新型工业项目集中开工，张家界万众实业有限公司、张家界君健食品有限公司、张家界天门绿色粮油有限公司等7家“旅游+”新型工业项目，同时在张家界经济开发区奠基开工,2847,国内新闻,c,0
张家界,　　近年来，张家界市积极打造“投资洼地”招商引资，突出“旅游+”和产业扶贫、绿色发展理念，抢抓国家支持战略性新兴产业发展和促进产业振兴的有利时机，依托当地丰富的旅游和生态资源，大力发展壮大以农副产品精深加工为主的,2847,国内新闻,c,0
张家界,　　为打造“投资洼地”，张家界积极落实国家西部大开发政策、民族地区优惠政策、武陵山片区区域发展与扶贫攻坚扶持政策，争取湖南省委、省政府给予特殊政策支持，制定了系列招商引资政策优惠措施和全方位优质服务措施，借助湖南省“港洽周”、深圳“文博会”等机遇进行旅游招商推介,2847,国内新闻,c,0
张家界,　　据介绍，张家界经济开发区重点承接招商引资项目落地，此次集中开工建设的7个“旅游+”新型工业产业项目，共吸引投资约8.43亿元，全部达产后，可实现年产值20亿元,2847,国内新闻,c,0
张家界,张家界打造“投资洼地” “旅游+”项目集中开工,2847,国内新闻,t,0
张家界,　　第四天：　　三峡大坝/宜昌-张家界（非遗表演)（早、晚）　　住宿：张家界　　早餐后，沿三峡专用高速公路前往闻名中外的【三峡大坝】（景区环保车35元/人及电瓶车20元/人自理）看三峡工程模拟室，随后乘电梯至观赏三峡工程全景的最佳位置也是三峡工程的制高点坛子岭，岭上展示有大江截流石、万年江底石、坝址基石等，让游人对江中截流的艰辛与条件有初步了解,2849,国内微信,c,0
张家界,后乘坐大巴车前往张家界，抵达后赴具有浓郁【湘西民族特色大型非遗文化演出】（自选自费）现场观赏精彩的表演，观赏完赴酒店休息,2849,国内微信,c,0
