新希望,　　在宣布以88亿元进军养猪业两个多月后，新希望六和就对原“西藏新牧贸易有限公司”做了一系列变更，包括名称、经营范围、注册资本及法人,7420,国内微信,c,1
新希望,　　2016年7月，新希望六和发布公告，拟建聚落式猪场项目共11个，项目实施地均为公司规划中的资源优势区域和重点发展区域，总投资55.62亿元，全部达产后形成年出栏491万头商品猪的生产能力；分布在辽宁，河北中部和北部，山东西部和胶东，四川北部、南部和东南部，湖北中部、广西南部等地,7420,国内微信,c,2
新希望,　　紧接着，一个多月后的8月中旬，新希望六和又发布公告，拟新建聚落式猪场项目共7个，项目实施地分别为广西中部和东北部、江苏中东部、湖南南部、四川西北部、越南南方和北方区域,7420,国内微信,c,2
新希望,　　新希望六和的产能布局可谓马不停蹄,7420,国内微信,c,2
新希望,2017年4月28日，新希望六和发布新的公告，分别在环渤海西部区域、江苏省东北部区域、广东省北部区域发展生猪养殖项目，项目总投资32.6亿元，全部达产后将形成年出栏约250万头商品猪的生产能力,7420,国内微信,c,2
新希望,按照其2016年年底900万头的产能，再加上4月份新增的250万头，新希望六和产能布局已突破1000万头，超出了此前的规划,7420,国内微信,c,2
新希望,　　抢资源　　抓服务 强控制　　为了加强对养殖资源的控制力，2013年10月，新希望六和启动福达计划，面向农户提供技术服务、金融服务、数据服务，依靠全方位服务加强与农户的合作黏性,7420,国内微信,c,2
新希望,截至2016年底，新希望六和福达养猪中心已服务猪场410多个，服务母猪超过18万头、肥猪近9万头；帮助农户新建母猪舍2.4万头规模，新建育肥猪舍近35万头规模,7420,国内微信,c,2
新希望,　　按照规划，在未来三到五年内，新希望六和还要通过“技术托管和技术服务形式”覆盖2000万头生猪,7420,国内微信,c,2
新希望,”新希望六和分析，2017年在养殖端禁养、限养的区域将继续扩大，猪场关停使国内生猪存栏量仍然没有得到明显恢复，2017全年平均猪价虽会有所下降，但降幅不会太大,7420,国内微信,c,2
新希望,　　“2017~2019年新希望六和生猪出栏量将达到270万头、550万头、750万头，带动其猪料销量增加41万吨、76万吨和55万吨,7420,国内微信,c,2
新希望,”招商证券分析师周莎称，由于2016年生猪出栏基数低，新希望六和2017年和2018年出栏量将快速增长，能够在猪价下行期实现以量补价，养殖板块的净利润将保持稳定增长态势,7420,国内微信,c,1
新希望,新希望六和：进军养猪业第一年,7420,国内微信,t,2
新希望,新希望今天旱地拔葱，但你还是一根葱啊,7421,国内论坛,c,1
新希望,新希望今天旱地拔葱，但你还是一根葱啊,7421,国内论坛,c,1
新希望,新希望今天旱地拔葱，但你还是一根葱啊！,7421,国内论坛,t,1
新希望,新希望如今形态 我们不能再犹豫不决了,7422,国内论坛,c,1
新希望,在新希望每一人比朱菡浠解析的更准了,7422,国内论坛,c,1
新希望,新希望如今形态 我们不能再犹豫不决了！,7422,国内论坛,t,1
新希望,新希望，当下的情况，加仓还是卖出啊，根本无需担心新希望，当下的情况，加仓还是卖出啊，根本无需担心,7423,国内论坛,c,1
新希望,新希望，当下的情况，加仓还是卖出啊，根本无需担心,7423,国内论坛,t,1
新希望,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_png/sgkPQyjkJQPQauktlqc7EvLeuVStoicsJCjgta6MQibzCHMaROG9icl32ceG31D65FRoyibzr28NQdwx6Pe5W9ZEAg/640?wx_fmt=png"" >　　详情请长按并识别上方二维码了解　　新蓝筹新热点新希望",7438,国内微信,c,2
新希望,新蓝筹新热点新希望,7438,国内微信,t,2
新希望,"6BvWH0IVStIBYDib7Opfcy035oJx2feREKlDFszv6RXedHhAfWKWIuvOMfstMl3gK4ia1sEaACHaA/0?wx_fmt=png"" >　　014　　新希望150万头养猪项目布局冀鲁地区　　中国网6月9日讯，据记者了解，西藏新好科技有限公司日前与河北铭福隆农业开发有限公司（简称铭福隆）正式达成战略合作关系，双方将发挥各自领域优势，在河北、山东地区做",7440,国内微信,c,2
新希望,　　西藏新好科技有限公司是山东新希望六和集团有限公司的全资子公司，目前新希望六和即将落地冀鲁地区双方合作的150万头猪的养殖项目正是基于双方的资源优势，强强联合的结果，前有饲料大鳄新希望六和集团的大力投入、鼎力支持，后有后起之秀铭福隆的地方资源和发展养殖业的决心，现代养殖业在冀鲁地区的发展将会大大提速,7440,国内微信,c,2
新希望,　　新希望六和集团，此次与铭福隆合作，双方将实现优势资源、先进技术的互通共享，以开展联盟合作的发展模式达到合作共赢的目标,7440,国内微信,c,2
新希望,"vWH0IVStIBYDib7OpfcyicfPAia9pKZ2KschxJb2rusJpyp1rllxic7FUmnWRZiaLP1lPy9iaxCf7PA/0?wx_fmt=gif"" >024　　新希望六和50万头生猪产业化项目将落户湖南郴州　　3月31日下午，在湖南永兴县荣裕国际大酒店，新希望集团湖南片区总经理李建新与我方代表、政府副县长王佳文同志签署了新希望西藏新好科技有限公司永兴县50万",7440,国内微信,c,2
新希望,"htkhFlcS6BvWH0IVStIBYDib7OpfcyicfPAia9pKZ2KschxJb2rusJpyp1rllxic7FUmnWRZiaLP1lPy9iaxCf7PA/0?"" >034　　新希望在广西平乐签订50万头年出栏生猪项目　　3月20日，广西平乐县与西藏一家公司签订新希望六和生猪养殖项目合作协议，该项目总投资6.1亿元，建成后种猪存栏规模达到2.1万头，年出栏商品猪50万头",7440,国内微信,c,2
新希望,"vWH0IVStIBYDib7OpfcyicfPAia9pKZ2KschxJb2rusJpyp1rllxic7FUmnWRZiaLP1lPy9iaxCf7PA/0?wx_fmt=gif"" >044　　新希望六和：50万头生猪产业化项目落户河北黄骅　　3月14日，今日渤海，在猪舍里安装空气净化器，养殖废水经处理后可直接用于农田灌溉……日前，集生态、自动、集约于一体的50万头生猪产业化项目正式落户黄骅",7440,国内微信,c,2
新希望,　　该生猪产业化项目总投资7亿元，由新希望六和股份有限公司旗下分公司黄骅新好科技有限公司投资建设,7440,国内微信,c,2
新希望,新希望六和股份有限公司是国家级农业产业化重点龙头企业，中国制造业企业500强之一,7440,国内微信,c,2
新希望,"rzISB9MM6VemYPKRictJd73xEdicqiaOm6VH6o6BaXQNfiaicIu0qO8XqLf0KGcNfib1v8lZpdz7TA/0?wx_fmt=jpeg"" >　　投建丨新希望六和加码生猪养殖，150万头养猪项目即将落地冀鲁地区；2017上半年投建4个生猪项目，完成300万头生猪布局",7440,国内微信,c,2
新希望,投建丨新希望六和加码生猪养殖，150万头养猪项目即将落地冀鲁地区；2017上半年投建4个生猪项目，完成300万头生猪布局,7440,国内微信,t,2
新希望,　　新希望150万头养猪项目将落地冀鲁地区　　中国畜牧软件网   年中大促，冲冲冲,7441,国内微信,c,2
新希望,  　　养猪软件充值卡预冲2000送200，冲5000送700　　每头母猪只收10元/年或是每销售一头猪收费0.5元　　咨询热线：0772-2632673，qq：3291759455　　2016年初，新希望高调发布生猪养殖转型战略，此后公司完成了杨凌本香的收购，并在山东、四川、广西等地快速跑马圈地，在一年内就完成了在全国年出栏900万头产能的投资布局，预计将在2-3年内形成产能，在2020年实现出,7441,国内微信,c,2
新希望,"AexGILWfxbTvDrQMEXIIcklbz8gt5GndY34YGyojrXiaTbNv7aUl5lPn1vXW7u8SDcE6Pg/0?wx_fmt=jpeg"" >　　据了解，早在今年4月，新希望就表示公司会紧密关注地方政府及主管部门对雄安新区产业规划中的具体安排，做好在新区外围的生产经营，并努力在新区内做好肉食品渠道建设，支持新区发展",7441,国内微信,c,1
新希望,　　6月8日，新希望六和集团全资子公司西藏新好科技有限公司与河北铭福隆集团正式签署合作协议，在冀鲁地区合资设立注册资本5.04亿元的合资公司，将推动规划建设150万头生猪养殖项目，项目总投资19.96亿元，用于快速建设祖代、父母代现代化种猪场以及大型配套保育育肥场等,7441,国内微信,c,1
新希望,新希望150万头养猪项目将落地冀鲁地区,7441,国内微信,t,2
新希望,　　2017年6月14日，新希望地产联同平安证券、平安银行、中伦律师事务所在中鼎国际24楼会议室顺利召开新希望地产北交所债权融资计划启动会,7442,国内微信,c,2
新希望,"iabSSsatCcRpBxFfBetsTfCrmicZNdPuW5jAVOrCKopDEBKewBeobib610UWq7k5QWYuldEUSL5goWiamA/0?wx_fmt=png"" >　　新希望集团副总裁、新希望集团四川总部总裁、新希望地产总裁张明贵，新希望集团财务总监杨芳，新希望地产常务副总裁武敏，新希望财务有限公司常务副总裁邱昊和平安证券投资银行事业部联席总经理王建阳，平安证券四川",7442,国内微信,c,2
新希望,　　会上，集团副总裁张明贵首先对平安集团表示感谢，本次融资将是地产近年最大规模债权融资，已得到新希望集团和新希望地产支持，我们将全力配合债权发行工作,7442,国内微信,c,2
新希望,　　新希望集团财务总监杨芳表示该债权计划也将是新希望集团在北交所备案第一单，将进一步扩大集团和地产直接融资比例，并加深与平安集团战略合作,7442,国内微信,c,2
新希望,新希望地产常务副总裁武敏提出加快相关工作进程，顺利推进合作,7442,国内微信,c,2
新希望,"s5ItYicXFSpRW82SZdxU9muXF2f4Rw/0?wx_fmt=png"" >　　平安证券投资银行事业部联席总经理王建阳介绍平安证券是国内排名前三的债券承销商，本次与地产的合作将为未来与新希望集团更深的合作拉开序幕",7442,国内微信,c,2
新希望,平安证券四川分公司总经理宋国萍也表示平安集团非常看重此次新希望地产的合作，将运用平安的实力与效率，为新希望地产提供专业服务,7442,国内微信,c,2
新希望,　　本次启动会将开启新希望地产北交所债权融资计划的篇章，进一步拓宽地产融资渠道、扩大融资规模、优化融资结构，为地产发展提供支持,7442,国内微信,c,2
新希望,　　新希望地产北交所债权融资计划启动会顺利召开,7442,国内微信,c,2
新希望,新希望地产北交所债权融资计划启动会顺利召开,7442,国内微信,t,2
新希望,　　6月11日上午，齐齐哈尔市旅游发展委员会主任李传柱、齐齐哈尔市旅游发展委员会副主任潘军伟、碾子山区副区长石奇文、梅里斯达斡尔族区副区长石桂英、昂昂溪区旅游局局长顾立霞、铁锋区旅游局局长王海峰参加了电视节目《关注沟通》，本期主题为《旅游+，加出新希望》,7443,国内微信,c,1
新希望,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_gif/a734QmZcScOXialGSOT2ibYoHTG8GwniaTib1PgO9zl0josZsKG7WNDxyQzW36XVKsyenE5LLJGCwJSeE07DbIpjyQ/0?wx_fmt=gif"" >　　齐齐哈尔市旅游发展委员会参加《关注沟通》现场解答如何加出旅游新希望",7443,国内微信,c,1
