峨眉山,峨眉山A纵横股市没有两把刷子怎么行，别听别人瞎逼逼赚钱了吗？发个消息有人骂，来我,2226,国内论坛,t,1
峨眉山,峨眉山既然上不去，建议全体散户集体抛出，都让机构兜着着吧,2227,国内论坛,c,1
峨眉山,"
峨眉山既然上不去，建议全体散户集体抛出，都让机构兜着着吧",2227,国内论坛,c,1
峨眉山,峨眉山既然上不去，建议全体散户集体抛出，都让机构兜着着吧！下午我12元做空！,2227,国内论坛,t,1
峨眉山,要立即死的极垢撤出了峨眉山股票造过街老鼠找死，去拉抬什么股票,2228,国内论坛,c,1
峨眉山,要立即死的极垢撤出了峨眉山股票造过街老鼠找死，去拉抬什么股票？一贯的手法。,2228,国内论坛,t,1
峨眉山,"虽阴跌老1年，我还是希望峨眉山能像其它川股那样在2017年有所希望，给股民1个诚
虽阴跌老1年，我还是希望峨眉山能像其它川股那样在2017年有所希望，给股民1个诚意的回报",2229,国内论坛,c,1
峨眉山,虽阴跌老1年，我还是希望峨眉山能像其它川股那样在2017年有所希望，给股民1个诚,2229,国内论坛,t,1
峨眉山,"我表妹在华西证券上班，她说乐山电力今年会在8.75～ 9.55之间横盘3个月，她
我表妹在华西证券上班，她说乐山电力今年会在8.75～ 9.55之间横盘3个月，她让我换成3个月能涨2元的峨眉山 ...然后赚了钱再来弄乐电力",2230,国内论坛,c,1
峨眉山,"
       伟星新材年报拟10转3派6元 净利增23%
       中原高速非公开发行优先股获证监会通过 
       
       中科曙光拟定增募资14亿 投环境监测系统
       峨眉山年报拟10转10并派现 业绩增长66%
       中信银行一季报净利109亿元 同比小幅增长
       东方通拟4137万元收购数字天堂100%股权 
       
       广东",2232,国内论坛,c,2
峨眉山,(宋城演艺、众信旅游、腾邦国际)、旅游服务行业线上线下产业融合(中青旅、众信旅游、腾邦国际)、一路一带(曲江文旅、西安饮食、西安旅游)，而在一季度建议以景区及互联互通为主，重点关注黄山旅游、西安旅游、峨眉山、中青旅、腾邦国际、众信旅游等,2233,国内论坛,c,1
峨眉山,"峨眉山，要混改必须剥离以前累赘后，才会有新混改对象引入，否则产权不明，谁会进来，
峨眉山，要混改必须剥离以前累赘后，才会有新混改对象引入，否则产权不明，谁会进来，最近在想是否刘永好想进峨眉山……",2235,国内论坛,c,2
峨眉山,峨眉山，要混改必须剥离以前累赘后，才会有新混改对象引入，否则产权不明，谁会进来，,2235,国内论坛,t,2
峨眉山,期盼峨眉山随时可能停牌混改,2236,国内论坛,c,1
峨眉山,"
期盼峨眉山随时可能停牌混改",2236,国内论坛,c,1
峨眉山,期盼峨眉山随时可能停牌混改！,2236,国内论坛,t,1
峨眉山,"<星期二> 各项指标没变. 上证指数失真有所改观. 海外周边市场有回落迹象. 今
＜星期二＞
各项指标没变.
上证指数失真有所改观.
海外周边市场有回落迹象.
今日操作:
部分卖出峨眉山，张家界，华侨城，丽江旅游，燕京啤酒等.
下跌买入，张家界，峨眉l山，桂林旅游，九华旅游，西安旅游，云南旅游，西安饮食，中弘股份等.
总仓位不变.
市场的每一次涨跌都一样.
市场的每一次涨跌的理由也都一样",2237,国内论坛,c,1
峨眉山,"（星期一） 今日操作： 下跌买入中弘股份，众信旅游，陕国投，黄山旅游，丽江旅游，
（星期一）
今日操作：
下跌买入中弘股份，众信旅游，陕国投，黄山旅游，丽江旅游，峨眉山等
部分卖出云南旅游，长白山，西安旅游，国旅联合，黄山旅游，丽江旅游，桂林旅游，峨眉山，海航创新，国海证券，燕京啤酒，庞大股份，华侨城，吉视传媒等",2238,国内论坛,c,1
峨眉山,峨眉山A（600818）、黄山旅游（600054）等独特的自然旅游资源无可替代，苏宁电器（002024）、美的电器（000527）等受益国民收入增长和城市化进程，在激烈市场竞争中不断壮大,2239,国内论坛,c,1
峨眉山,峨眉山什么都不用干，坐着收钱就是,2240,国内论坛,c,1
峨眉山,峨眉山，乐山大佛无价之宝,2241,国内论坛,c,1
峨眉山," 汽车
120 002400 省广股份 55.3000 52.6800 12.2000 20，813，314，156.6200 23，510，628，815.9200 广告营销
121 000888 峨眉山A 49.9200 56.5100 4.2100 7，227，951，113.1600 7，229，247，900.1400 景区和旅行社
122 000695 滨海能源 1，330.2500 ",2244,国内论坛,c,1
峨眉山,"
下跌買入燕京啤酒、華僑城、麗江旅遊、雲南旅遊、凱撒旅遊、峨眉山、桂林旅遊、龐大股份、綠地股份等",2245,国内论坛,c,1
峨眉山,"
下跌买入黄山旅游、丽江旅游、华侨城、绿地控股、庞大股份、峨眉山等",2246,国内论坛,c,1
峨眉山,峨眉山普贤菩萨保佑600678涨上60元,2247,国内论坛,c,1
峨眉山,峨眉山普贤菩萨保佑600678涨上60元！,2247,国内论坛,t,1
峨眉山,"
下跌買入雲南旅遊、海航創新、華僑城、張家界、峨眉山、黃山旅遊、綠地控股、吉視傳媒等",2248,国内论坛,c,1
峨眉山,"给董事长说说
峨眉山搞滑雪，是不是个赚钱的生意",2249,国内论坛,c,2
峨眉山,峨眉山搞滑雪，是不是个赚钱的生意？给董事长说说,2249,国内论坛,t,2
峨眉山,"老马看着笑了，峨眉山还是要我这7
新华社质疑36岁姚明任蓝协主席：太年轻，资历浅",2250,国内论坛,c,2
峨眉山,老马看着笑了，峨眉山还是要我这70的老人再干几届，年龄大，资历深，符合用人标准，不就是卖票吗，和年龄大毛关系没有，我再干20年，峨眉山肯定还在，会更好,2250,国内论坛,c,2
峨眉山,新华社质疑36岁姚明任蓝协主席：太年轻，资历浅。老马看着笑了，峨眉山还是要我这7,2250,国内论坛,t,2
峨眉山,"”
今日操作：
上涨部分卖出陕国投，桂林旅游，峨眉山，张家界，九华旅游，中弘股份，燕京啤酒，绿地控股等",2251,国内论坛,c,1
峨眉山,"投资上推荐两条主线，一是近期股价深跌、但基本面维稳的个股，如三特索道、云南旅游；二是17 年估值合理的稳健成长股，如下峨眉山、宋城演艺、黄山旅游
　　游戏产业方面，根据易观国际研报显示，2016年的中国移动游戏市场仍处于高速发展阶段，大型厂商囤积大量IP，拥有强大的研发能力，同时把控发行渠道，挤压着中小创业者和新进入者的生存空间，市场准入门槛提高，市场竞争格局趋于稳定",2252,国内论坛,c,1
峨眉山,投资策略方面，东北证券关注国内休闲和主题公园：，看好景区+休闲模式需求，迪士尼对长三角周边游的正向外部性效应明显，建议关注大连圣亚、宋城演艺、三湘股份、中青旅、新华联、峨眉山、长白山,2252,国内论坛,c,1
峨眉山,会： 1) 2016 年底沪昆高铁、云桂高铁通车：关注云南旅游、丽江旅游； 2) 2017 年西成高铁、 2018 年成贵高铁通车：推荐雨水及大佛贴金等影响逐步消除，交通改善带动下人次有望恢复性增长的峨眉山； 3) 2017 年铜玉高铁、渝黔快速铁路等通车：推荐梵净山等明星项目交通改善不断释放，周边游布局初见成效，资本运作预期不断升温的三特索道； 4) 2018 年杭黄高铁：推荐景区龙头，“ 交通,2252,国内论坛,c,1
峨眉山,如果深套的朋友，关注000888峨眉山,2253,国内论坛,c,1
峨眉山,"
如果深套的朋友，关注000888峨眉山",2253,国内论坛,c,1
峨眉山,如果深套的朋友，关注000888峨眉山！,2253,国内论坛,t,1
峨眉山,昨天买000888峨眉山，大家可参考下,2254,国内论坛,c,1
峨眉山,"
昨天买000888峨眉山，大家可参考下",2254,国内论坛,c,1
峨眉山,昨天买000888峨眉山，大家可参考下！好票啊！,2254,国内论坛,t,1
峨眉山,线下主题公园在2017年会陆续落地，目前已经有许多传统景区在变化，如华山、峨眉山、乐山大佛、上海市野生动物园等，新增公司的高科技AR、VR产品后，景区人流量在原有基础上叠加、放大，更好地整合与共享资源，在更短时间内能够实现AR、VR产品快速盈利,2255,国内论坛,c,2
峨眉山,峨眉山A，是什么股,2256,国内论坛,c,1
峨眉山,极垢看透了这点，所以要使劲压住峨眉山A股价，在其他股票上瞎乱炒，比什么,2256,国内论坛,c,1
峨眉山,峨眉山A，是什么股？,2256,国内论坛,t,1
峨眉山,"
今日操作：
下跌買入華僑城、雲南旅遊、中弘股份、綠地控股、桂林旅遊、九華旅遊、黃山旅遊、峨眉山、龐大股份、海航創新等",2257,国内论坛,c,1
峨眉山,老衲打算长年持股，退休后就赖在峨眉山上养老了,2258,国内论坛,c,2
峨眉山,持有一万股以上的凭股东号每年去峨眉山旅游一次，包吃包住包小妹！同意的点赞！,2258,国内论坛,t,1
峨眉山,持有一万股以上的凭股东号每年去峨眉山旅游一次，包吃包住包小妹,2259,国内论坛,c,1
峨眉山,"
持有一万股以上的凭股东号每年去峨眉山旅游一次，包吃包住包小妹",2259,国内论坛,c,1
峨眉山,持有一万股以上的凭股东号每年去峨眉山旅游一次，包吃包住包小妹！同意的点赞！,2259,国内论坛,t,1
峨眉山,"这厮守着峨眉山当起泄欲工具了 丢人现眼
这厮守着峨眉山当起泄欲工具了 丢人现眼",2261,国内论坛,c,1
峨眉山,这厮守着峨眉山当起泄欲工具了 丢人现眼,2261,国内论坛,t,2
峨眉山,线下主题公园在2017年会陆续落地，目前已经有许多传统景区在变化，如华山、峨眉山、乐山大佛、上海市野生动物园等，新增公司的高科技AR、VR产品后，景区人流量在原有基础上叠加、放大，更好地整合与共享资源，在更短时间内能够实现AR、VR产品快速盈利,2262,国内论坛,c,2
峨眉山,持续配置龙头公司：中青旅、宋城演艺、中国国旅(601888，股吧)；短期关注旅游投资浪潮下的整合机会，配置整合预期强烈的地方国企：丽江旅游、黄山旅游、桂林旅游、峨眉山；及并购重组预期强烈的民营公司：三特索道、西藏旅游(600749，股吧),2263,国内论坛,c,1
峨眉山,"
　　东莞证券推荐潜力个股：
　　中国国旅：我国免税业龙头，近期关注首都机场免税经营权招标结果；
　　中青旅：古北水镇客流有望持续释放;乌村客流持续培育;濮院项目稳步推进；
　　峨眉山A：周边交通环境将持续改善;打造休闲度假游项目成看点；
　　宋城演艺：异地复制项目稳步推进;发力海外旅游演艺市场剑指“世界演艺第一”；
　　金陵饭店：业绩现拐点，养老养生地产项目值得期待；
　　",2263,国内论坛,c,1
峨眉山,"
下跌买入丽江旅游、国旅联合、海航创新、中青旅、中国国旅、中弘股份、绿地控股、燕京啤酒、云南旅游、峨眉山等",2264,国内论坛,c,1
峨眉山,"离开了波波的怀抱，以12元买了张峨眉山000888的门票，逛逛乐山大佛去了，过几
离开了波波的怀抱，以12元买了张峨眉山000888的门票，逛逛乐山大佛去了，过几天再见",2265,国内论坛,c,1
峨眉山,离开了波波的怀抱，以12元买了张峨眉山000888的门票，逛逛乐山大佛去了，过几,2265,国内论坛,t,1
峨眉山,"嘶叫我也是笑了，来，看看其他个股转让控股子公司股权后股价走势
http://finance.sina.com.cn/roll/2016-12-09/doc-ifxypizk0015533.shtml
峨眉山旅游股份有限公司关于拟转让控股子公司峨眉山万年实业有限公司股权暨关联交易的补充公告
2016年12月09日02:57 证券时报
2016年12月09日，峨眉山A股价下跌0.23%，随后2016年",2267,国内论坛,c,1
峨眉山,"
　　近五年行业PE和PB均值分别为44倍和4.1倍，而目前为55倍和5.1倍，目前较历史平均水平高约20%(行业业态和盈利水平也有明显增长)上市较早的公司中，国旅、青旅、锦江、首旅(考虑增发后)等市值增加显著，而黄山、桂林、峨眉山等相比11年市值上涨不及30%",2268,国内论坛,c,1
峨眉山,"
今日操作：
下跌买入，海航创新、燕京啤酒、丽江旅游、峨眉山、吉视传媒、华侨城等",2269,国内论坛,c,1
峨眉山,今年川股多黑马，峨眉山掉队老,2270,国内论坛,c,1
峨眉山,"
今年川股多黑马，峨眉山掉队老",2270,国内论坛,c,1
峨眉山,今年川股多黑马，峨眉山掉队老？董事会百万年薪照拿，那些血本无归的冤家会找上去滴？,2270,国内论坛,t,2
