大西洋,"《大西洋月刊》刊文强调重视从曼彻斯特恐袭学会这样反思
来源：上观新闻 编辑：东方财富网
　　22日发生在英国曼彻斯特体育馆的恐怖袭击，已造成22人死亡、59人受伤",6515,国内论坛,c,0
大西洋,《大西洋月刊》刊文强调重视从曼彻斯特恐袭学会这样反思,6515,国内论坛,t,0
大西洋,"大西洋22998此物你不积德，其必祸及子女
大西洋22998此物你不积德，其必祸及子女",6517,国内论坛,c,0
大西洋,大西洋22998此物你不积德，其必祸及子女,6517,国内论坛,t,0
大西洋,"
　　大西洋理事会是一个无党派组织，是以大西洋社区在应对当今全球挑战的为基础，旨在促进和推动国际政治和经济事务的建设性领导力",6519,国内新闻,c,0
大西洋,海航集团加入美国智库大西洋理事会,6519,国内新闻,t,0
大西洋,"大西洋被国瑞矿业收购
大西洋被国瑞矿业收购",6520,国内论坛,c,0
大西洋,大西洋被国瑞矿业收购,6520,国内论坛,t,0
大西洋,1、大西洋是否重视京津冀市场,6522,国内论坛,c,0
大西洋,1、大西洋是否重视京津冀市场？2如果重视，在京,6522,国内论坛,t,0
大西洋,重组三步曲：大西洋—国瑞矿业—中国锂都,6527,国内论坛,c,0
大西洋,"
2017大西洋：重组三步曲：大西洋——国瑞矿业——中国锂都",6527,国内论坛,c,0
大西洋,重组三步曲：大西洋—国瑞矿业—中国锂都！,6527,国内论坛,t,0
大西洋,重组三步曲：大西洋—国瑞矿业—中国锂都！,6528,国内论坛,t,0
大西洋,"
原新闻标题：跨境生鲜电商崛起：中国人一年吃掉逾7亿加拿大龙虾来源：手机版21世纪经济报道2017-06-17 00:00:00
　　追求美食的国人，味蕾已探寻至万里之外的北大西洋",6531,国内新闻,c,0
大西洋,"
　　加拿大大西洋商会区域经理薛杨告诉21世纪经济报道记者，世界上超过一半的大西洋硬壳龙虾产自加拿大",6531,国内新闻,c,0
大西洋,哈利法克斯附近的水域属于北大西洋，且靠近北极，这里生长的冷水龙虾肉质较为丰满,6531,国内新闻,c,0
大西洋,从大西洋上的捞捕、空运至国内再配送给消费者，一万多公里的旅程对供应链保鲜提出了极大的考验,6531,国内新闻,c,0
大西洋,"大西洋22998你会亏的倾家荡产的
大西洋22998你会亏的倾家荡产的",6532,国内论坛,c,0
大西洋,大西洋22998你会亏的倾家荡产的,6532,国内论坛,t,0
大西洋,"大西洋22998
大西洋22998",6533,国内论坛,c,0
大西洋,大西洋22998,6533,国内论坛,t,0
大西洋,"大西洋22998此物不积累，其家人必遭惨祸
大西洋22998此物不积累，其家人必遭惨祸",6534,国内论坛,c,0
大西洋,大西洋22998此物不积累，其家人必遭惨祸,6534,国内论坛,t,0
大西洋,"大西洋22998此物生的贱，找骂
大西洋22998此物生的贱，找骂",6535,国内论坛,c,0
大西洋,大西洋22998此物生的贱，找骂,6535,国内论坛,t,0
大西洋,"大西洋22998此物是贱种，不知道是用什么怪物培的种
大西洋22998此物是贱种，不知道是用什么怪物培的种",6536,国内论坛,c,0
大西洋,大西洋22998此物是贱种，不知道是用什么怪物培的种,6536,国内论坛,t,0
大西洋,大西洋22998 你真是个变态,6539,国内论坛,c,0
大西洋,"
大西洋22998
你真是个变态",6539,国内论坛,c,0
大西洋,大西洋22998 你真是个变态！ 每天出来瞎叨叨！,6539,国内论坛,t,0
大西洋,"
大西洋：
您好",6540,国内论坛,c,0
大西洋,"大西洋两个多月了还无审批结果，都是坑爹的货
ST川化重组锂电变风电，挂羊头卖狗肉",6549,国内论坛,c,0
大西洋,大西洋两个多月了还无审批结果，都是坑爹的货,6549,国内论坛,c,0
大西洋,ST川化重组锂电变风电，挂羊头卖狗肉。大西洋两个多月了还无审批结果，都是坑爹的货,6549,国内论坛,t,0
大西洋,"我宣布，失败啦……再次失败啦……哎，失败了……伤心大西洋的失败了，伤心太平洋的失
我宣布，失败啦……再次失败啦……哎，失败了……伤心大西洋的失败了，伤心太平洋的失败了，伤心北冰洋的失败了，伤心地中海的失败了，总之，又失败了",6550,国内论坛,c,0
大西洋,我宣布，失败啦……再次失败啦……哎，失败了……伤心大西洋的失败了，伤心太平洋的失,6550,国内论坛,t,0
大西洋,我宣布，失败啦……再次失败啦……哎，失败了……伤心大西洋的失败了，伤心太平洋的失,6551,国内论坛,t,0
大西洋,[互动]大西洋产品可应用于开采可燃冰设备,6557,国内新闻,t,0
大西洋,大西洋中，夯下定海神针。,6558,国内论坛,t,0
大西洋,不，它可能纯粹只是从美国“漂洋过海”跑到大西洋的彼岸去了,6559,国内新闻,c,0
大西洋,不，它可能纯粹只是从美国“漂洋过海”跑到大西洋的彼岸去了,6560,国内新闻,c,0
大西洋,不，它可能纯粹只是从美国“漂洋过海”跑到大西洋的彼岸去了,6562,国内新闻,c,0
大西洋,不，它可能纯粹只是从美国“漂洋过海”跑到大西洋的彼岸去了,6563,国内论坛,c,0
大西洋,大西洋不被待见原因之一,6564,国内论坛,t,0
大西洋,中国联通与喀麦隆电信、华为海洋共签南大西洋国际海底光缆建设协议,6580,国内新闻,t,0
大西洋,"
　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_gif/zzrEA1bndmZ71fswWqFafNibwrF1UH6D4TPNWGqA26eiaJCO0b9FfjAI7G5wl8GtXgyBtQCWribMZYzeMxx02f6uw/0?wx_fmt=gif"" >
　　中国联通与华为海洋、喀麦隆电信签南大西洋海底光缆建设协议",6581,国内微信,c,0
大西洋,中国联通与华为海洋、喀麦隆电信签南大西洋海底光缆建设协议,6581,国内微信,t,0
大西洋,"　　中国联通与喀麦隆电信、华为海洋共签南大西洋国际海缆建设协议
<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/pwIeVmMJWDiaOPF0jJgn2icsZG1ZHxyKhR2iahRmhjtmb",6582,国内微信,c,0
大西洋,中国联通与喀麦隆电信、华为海洋共签南大西洋国际海缆建设协议,6582,国内微信,t,0
大西洋,"摘要
【中国联通主导建设6000公里南大西洋海底光缆】据中新社报道，中国联通、喀麦隆电信、华为海洋27日在上海共同签署了南大西洋国际海底光缆(SAIL)建设协议",6584,国内新闻,c,0
大西洋,"（证券时报网）
　　据中新社报道，中国联通、喀麦隆电信、华为海洋27日在上海共同签署了南大西洋国际海底光缆(SAIL)建设协议",6584,国内新闻,c,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6584,国内新闻,t,0
大西洋,"中国联通主导建设6000公里南大西洋海底光缆
来源：证券时报网 编辑：东方财富网
　　据中新社报道，中国联通、喀麦隆电信、华为海洋27日在上海共同签署了南大西洋国际海底光缆(SAIL)建设协议",6585,国内论坛,c,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6585,国内论坛,t,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6586,国内论坛,t,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6587,国内论坛,t,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6588,国内论坛,t,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6589,国内论坛,t,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6590,国内论坛,t,0
大西洋,中国联通与喀麦隆电信、华为海洋共签南大西洋国际海底光缆建设协议,6591,国内微信,t,0
大西洋,"
　　（原文标题为《中国联通主导建设6000公里南大西洋海底光缆》）
　　（责任编辑：徐立梅 HT001）",6592,国内新闻,c,0
大西洋,联通主导建设6000公里南大西洋海底光缆 华为海洋参与,6592,国内新闻,t,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6593,国内论坛,t,0
大西洋,跟大西洋有毛关西,6594,国内论坛,c,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6594,国内论坛,t,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6595,国内论坛,t,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6596,国内论坛,t,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6597,国内论坛,t,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6598,国内论坛,t,0
大西洋,"R16m3NV3y92ibFbUvxPtIfiaialcUulIeDO49PJicsBCGmtQ/640?wx_fmt=png"" >
　　OFweek官方APP二维码
　　中国联通携手华为海洋等共签南大西洋国际海底光缆建设协议",6599,国内微信,c,0
大西洋,中国联通携手华为海洋等共签南大西洋国际海底光缆建设协议,6599,国内微信,t,0
大西洋,这才是大西洋改革的目的，改革的方向,6600,国内论坛,c,0
大西洋,这才是大西洋改革的目的，改革的方向,6600,国内论坛,c,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6601,国内论坛,t,0
大西洋,"erxO21iayicf628eYXqH6xkwBVBNdmrXbrm2yFziacA/0?wx_fmt=jpeg"" >
　　【新闻资讯】全球布局再上台阶：中国联通携手喀麦隆电信、华为海洋
　　共签南大西洋国际海底光缆建设协议",6602,国内微信,c,0
大西洋,【新闻资讯】全球布局再上台阶：中国联通携手喀麦隆电信、华为海洋共签南大西洋国际海底光缆建设协议,6602,国内微信,t,0
大西洋,"V3t1cz7CoenicOH0UoAQspiaK5lnMjJViaFvbHCw23xP6BHLoj2dQ/0?wx_fmt=jpeg"" >
　　中国联通、喀麦隆电信、华为海洋27日在上海共同签署了南大西洋国际海底光缆(SAIL)建设协议",6603,国内微信,c,0
大西洋,"BsThTWcD4tojz4nicc9TEEdx7mRtsIELNYogrb1ib7uskYpQmicg1AiasdVy9yZbibfgQibVWQ/640?"" >
　　中国联通主导建设6000公里南大西洋（从非洲到南美）海底光缆",6603,国内微信,c,0
大西洋,中国联通主导建设6000公里南大西洋（从非洲到南美）海底光缆,6603,国内微信,t,0
大西洋,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz/rtAA37Ioa1KfEspRT1zt18snjFfV6D5hPjNde0NGWjRCNXIL4JicZOrd8WxusVumLvPanqFmeibFT3NGEiaVSDnWw/0?wx_fmt=gif"" >
　　中国联通、喀麦隆电信、华为海洋27日在上海共同签署了南大西洋国际海底光缆(SAIL)建设协议",6605,国内微信,c,0
大西洋,"
　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz/rtAA37Ioa1IdpeP0CIQD4QFx2lCRuwXzXlPrGEUAfQNk9Y9weM7dRxicBBINAFI4Zgr3ztqIIiaAtMicoiaQRPuNkg/640?wx_fmt=jpeg"" >
　　【电缆资讯】中国联通主导建设6000公里南大西洋海底光缆",6605,国内微信,c,0
大西洋,【电缆资讯】中国联通主导建设6000公里南大西洋海底光缆,6605,国内微信,t,0
大西洋,"　　中国联通与喀麦隆电信、华为海洋 共签南大西洋国际海底光缆建设协议
<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/QteHCRnKk3NfWDQ5ibqzpyGkJkMVKtygsJ5G6icGIq0",6614,国内微信,c,0
大西洋,中国联通与喀麦隆电信、华为海洋 共签南大西洋国际海底光缆建设协议,6614,国内微信,t,0
大西洋,中国联通主导建设6000公里南大西洋海底光缆,6616,国内论坛,t,0
大西洋,不知道那位大神，在15点把一大单砸进大西洋。,6623,国内论坛,t,0
大西洋,大西洋有可燃冰概念吗？相关业务可否应用到开采,6624,国内论坛,t,0
大西洋,大西洋中，夯下定海神针。,6626,国内论坛,t,0
大西洋,"
　　大西洋建设监事会副主席黄静兰等参加会谈",6628,国内微信,c,0
大西洋,"(文/大西洋建设
　　李云霞）
　　大西洋建设集团文化中心编辑整理
　　设计排版：黄金瑶
　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/j16aBSUMSpq6E",6628,国内微信,c,0
大西洋,弄了点油钱[微笑]下午看大西洋了,6629,国内论坛,c,0
大西洋,"
弄了点油钱下午看大西洋了",6629,国内论坛,c,0
大西洋,弄了点油钱[微笑]下午看大西洋了！,6629,国内论坛,t,0
大西洋,"
　　曾几何时，从二战废墟之中建立起来的跨大西洋关系将美欧紧密联系起来，是双方对外关系中的重要基石",6630,国内新闻,c,0
大西洋,然而，自特朗普上任以来，大西洋两岸、特别是美国和德国之间一直龃龉不断,6630,国内新闻,c,0
大西洋,跨大西洋关系，正面临前所未有的挑战,6630,国内新闻,c,0
大西洋,"
　　在５月底布鲁塞尔北约峰会上，特朗普抱怨德国向美国出口“数以百万的汽车”，称“德国人太坏了”；在随后的七国集团峰会期间，特朗普指责北约成员国未实现分摊防务开支的目标，德媒称特朗普“像对待学生一样训斥盟国领导人”；在气候变化问题上，欧美分歧严重，甚至形成６对１局面，双方最终不欢而散；更让欧洲领导人失望的是，特朗普打破惯例，未重申对《北大西洋公约》第五条即集体防御条款的承诺",6630,国内新闻,c,0
大西洋,"
　　观察人士注意到，跨大西洋关系出现的裂痕正促使欧盟发生多方面变化",6630,国内新闻,c,0
