东方财富,"希望大家到东方财富的首页去读这篇文章
新华社：聚焦上市公司失信行为 加强监管严惩违法失信
2017年06月29日 17:58来源：新华社编辑：东方财富网
分享到：
50人评论67718人参与讨论我来说两句手机免费看新闻财富号入驻直达
摘要
【新华社：聚焦上市公司失信行为 加强监管严惩违法失信】人无信不立，但在A股市场，不少上市公司许下诺言后随意变更承诺",1972,国内论坛,c,0
东方财富,"东方财富(300059)融资融券信息(06-29)
来源：东方财富网
东方财富(300059)2017-06-29融资融券信息显示，东方财富融资余额4,901,457,151元，融券余额9,361,001元，融资买入额239,289,796元，融资偿还额273,452,604元，融资净买额-34,162,808元，融券余量761,057股，融券卖出量340,300股，融券偿还量134,500股，融资融券余额4,910,818,152元",1988,国内论坛,c,0
东方财富,"东方财富融资融券详细信息如下表：
交易日期代码简称融资融券余额(元)
2017-06-29300059东方财富4,910,818,152
融资余额(元)融资买入额(元)融资偿还额(元)融资净买额(元)
4,901,457,151239,289,796273,452,604-34,162,808
融券余额(元)融券余量(股)融券卖出量(股)融券偿还量(股)
9,361,001761,057340,300134,500
深市全部融资融券数据一览东方财富融资融券数据
（来源：东方财富网 2017-06-30 08:49）[点击查看原文]",1988,国内论坛,c,0
东方财富,"
　　每日一股
　　半年来的A股全景图——来自东方财富网
　　2017A股半年收官，今年以来大盘总体弱势，市场呈现明显的“一九行情”",2005,国内微信,c,0
东方财富,"东方财富(300059)融资融券信息(06-30)
来源：东方财富网
东方财富(300059)2017-06-30融资融券信息显示，东方财富融资余额4,891,158,388元，融券余额5,985,443元，融资买入额175,538,767元，融资偿还额185,837,530元，融资净买额-10,298,763元，融券余量497,957股，融券卖出量67,900股，融券偿还量331,000股，融资融券余额4,897,143,831元",2027,国内论坛,c,0
东方财富,"东方财富融资融券详细信息如下表：
交易日期代码简称融资融券余额(元)
2017-06-30300059东方财富4,897,143,831
融资余额(元)融资买入额(元)融资偿还额(元)融资净买额(元)
4,891,158,388175,538,767185,837,530-10,298,763
融券余额(元)融券余量(股)融券卖出量(股)融券偿还量(股)
5,985,443497,95767,900331,000
深市全部融资融券数据一览东方财富融资融券数据
（来源：东方财富网 2017-07-03 09:13）[点击查看原文]",2027,国内论坛,c,0
东方财富,"东方财富网吧，为什么发不出贴，你们的良心坏了吗
东方财富网吧，为什么发不出贴，你们的良心坏了吗",2036,国内论坛,c,0
东方财富,东方财富网吧，为什么发不出贴，你们的良心坏了吗,2036,国内论坛,t,0
东方财富,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz/TO4UO6iaYJ0nUSOMUgXPRrm5ee5iblsFiascdaXNSCdJg3Gmm4uNlnzlSQt622xAoO9VM9ib0OESLV6iaqZSkiaenyPA/0?wx_fmt=gif"" >东方财富·中国最佳分析师榜单由东方财富网和东方财富Choice数据联合发布，以个股研报中的客观数据为依据，通过对个股评级的指数化处理，按照收益率排名进行评选，开创了行业评奖之先河",2043,国内微信,c,0
东方财富,这一年，他和伙伴们创立了东方财富网，开始进军金融财经信息服务行业,2052,国内微信,c,0
东方财富,但是，东方财富网开始加大投入,2052,国内微信,c,0
东方财富,"东方财富(300059)融资融券信息(07-03)
来源：东方财富网
东方财富(300059)2017-07-03融资融券信息显示，东方财富融资余额4,883,834,776元，融券余额8,801,314元，融资买入额201,211,669元，融资偿还额208,535,281元，融资净买额-7,323,612元，融券余量712,657股，融券卖出量288,000股，融券偿还量73,300股，融资融券余额4,892,636,090元",2054,国内论坛,c,0
东方财富,"东方财富融资融券详细信息如下表：
交易日期代码简称融资融券余额(元)
2017-07-03300059东方财富4,892,636,090
融资余额(元)融资买入额(元)融资偿还额(元)融资净买额(元)
4,883,834,776201,211,669208,535,281-7,323,612
融券余额(元)融券余量(股)融券卖出量(股)融券偿还量(股)
8,801,314712,657288,00073,300
深市全部融资融券数据一览东方财富融资融券数据
（来源：东方财富网 2017-07-04 08:50）[点击查看原文]",2054,国内论坛,c,0
东方财富,　　东方财富·中国最佳分析师榜单由东方财富网和东方财富Choice数据联合发布，以个股研报中的客观数据为依据，通过对个股评级的指数化处理，按照收益率排名进行评选，开创了行业评奖之先河,2057,国内新闻,c,0
东方财富,"
来源：东方财富网
　　东方财富中国最佳分析师榜单由东方财富网和东方财富Choice数据联合发布，以个股研报中的客观数据为依据，通过对个股评级的指数化处理，按照收益率排名进行评选，开创了行业评奖之先河",2058,国内论坛,c,0
东方财富,"
　　以下为行业三甲分析师详细榜单：
　　数据来源：东方财富Choice数据
（来源：东方财富网 2017-07-04 09:09）[点击查看原文]",2058,国内论坛,c,0
东方财富,"东方财富与工商银行携手 打造托管业务发展新引擎
来源：东方财富网
　　2017年7月4日，东方财富(300059)与工商银行(601398)在上海签署托管业务全面合作协议，双方将以互联网为手段，托管为支点，延伸服务链条，为用户提供更丰富更安全便捷的服务",2066,国内论坛,c,0
东方财富,"
（来源：东方财富网 2017-07-04 11:50）[点击查看原文]",2066,国内论坛,c,0
东方财富,"工商银行携手东方财富开启资产托管业务全面合作
来源：中证网 编辑：东方财富网
　　7月4日，工商银行(601398)与东方财富(300059)在上海签署资产托管业务全面合作协议，双方将在国内大资管投资服务、金融科技与数据、基金资金监管和托管等方面开展全面合作",2077,国内论坛,c,0
东方财富,"国金证券：清华控股拟6个月内减持不超5%公司股份 来源：证券时报 编辑：东方财富
国金证券：清华控股拟6个月内减持不超5%公司股份
来源：证券时报 编辑：东方财富网
国金证券(600109)7月3日晚间公告，因进行对外投资和补充流动资金，公司股东清华控股有限公司拟自减持计划公告之日起六个月内，通过集中竞价、大宗交易等方式，减持不超过公司股份总数的5%，即1.51亿股，减持价格视市场价格确定",2081,国内论坛,c,0
东方财富,"工行与东方财富开展资产托管全面合作
来源：微信公众号工银托管 编辑：东方财富网
　　2017年7月4日，中国工商银行(601398)与东方财富信息股份有限公司(300059)在上海签署资产托管业务全面合作协议",2083,国内论坛,c,0
东方财富,"工商银行携手东方财富全面打造资产托管业务发展新引擎
来源：中国基金报 编辑：东方财富网
　　2017年7月4日，中国工商银行股份有限公司(以下称“工商银行”)(601398)与东方财富信息股份有限公司(以下称“东方财富”)(300059)在上海签署资产托管业务全面合作协议，双方将在国内大资管投资服务、金融科技与数据、基金资金监管和托管等方面开展全面合作；以资产托管为载体、以互联网为手段，延伸服务链条、提升客户体验，共同打造机构投资服务的新纪元",2084,国内论坛,c,0
东方财富,这一年，他和伙伴们创立了东方财富网，开始进军金融财经信息服务行业,2109,国内微信,c,0
东方财富,但是，东方财富网开始加大投入,2109,国内微信,c,0
东方财富,"东方财富(300059)融资融券信息(07-04)
来源：东方财富网
东方财富(300059)2017-07-04融资融券信息显示，东方财富融资余额4,880,879,126元，融券余额6,507,026元，融资买入额143,853,120元，融资偿还额146,808,770元，融资净买额-2,955,650元，融券余量529,457股，融券卖出量46,600股，融券偿还量229,800股，融资融券余额4,887,386,152元",2111,国内论坛,c,0
东方财富,"东方财富融资融券详细信息如下表：
交易日期代码简称融资融券余额(元)
2017-07-04300059东方财富4,887,386,152
融资余额(元)融资买入额(元)融资偿还额(元)融资净买额(元)
4,880,879,126143,853,120146,808,770-2,955,650
融券余额(元)融券余量(股)融券卖出量(股)融券偿还量(股)
6,507,026529,45746,600229,800
深市全部融资融券数据一览东方财富融资融券数据
（来源：东方财富网 2017-07-05 08:47）[点击查看原文]",2111,国内论坛,c,0
东方财富,"东方财富与工商银行携手 打造托管业务发展新引擎 07-04 11:50  来源：
东方财富与工商银行携手 打造托管业务发展新引擎
07-04 11:50  来源：东方财富网
33评论
点击查看详情
点击查看详情
2017年7月4日，东方财富(300059)与工商银行(601398)在上海签署托管业务全面合作协议，双方将以互联网为手段，托管为支点，延伸服务链条，为用户提供更丰富更安全便捷的服务",2118,国内论坛,c,0
东方财富,"
编辑：东方财富网
正文分享至  朋友圈新浪微博",2119,国内论坛,c,0
东方财富,"
编辑：东方财富网
正文分享至  朋友圈新浪微博",2120,国内论坛,c,0
东方财富,"
编辑：东方财富网
正文分享至  朋友圈新浪微博",2121,国内论坛,c,0
东方财富,"东方财富(300059)融资融券信息(07-05)
来源：东方财富网
东方财富(300059)2017-07-05融资融券信息显示，东方财富融资余额4,954,876,927元，融券余额6,173,234元，融资买入额247,467,205元，融资偿还额173,469,404元，融资净买额73,997,801元，融券余量499,857股，融券卖出量79,300股，融券偿还量108,900股，融资融券余额4,961,050,161元",2145,国内论坛,c,0
东方财富,"东方财富融资融券详细信息如下表：
交易日期代码简称融资融券余额(元)
2017-07-05300059东方财富4,961,050,161
融资余额(元)融资买入额(元)融资偿还额(元)融资净买额(元)
4,954,876,927247,467,205173,469,40473,997,801
融券余额(元)融券余量(股)融券卖出量(股)融券偿还量(股)
6,173,234499,85779,300108,900
深市全部融资融券数据一览东方财富融资融券数据
（来源：东方财富网 2017-07-06 08:55）[点击查看原文]",2145,国内论坛,c,0
东方财富,"
编辑：东方财富网
正文分享至  朋友圈新浪微博",2185,国内论坛,c,0
东方财富,"东方财富(300059)融资融券信息(07-06)
来源：东方财富网
东方财富(300059)2017-07-06融资融券信息显示，东方财富融资余额4,966,643,310元，融券余额6,991,385元，融资买入额212,120,978元，融资偿还额200,354,595元，融资净买额11,766,383元，融券余量578,757股，融券卖出量158,200股，融券偿还量79,300股，融资融券余额4,973,634,695元",2189,国内论坛,c,0
东方财富,"东方财富融资融券详细信息如下表：
交易日期代码简称融资融券余额(元)
2017-07-06300059东方财富4,973,634,695
融资余额(元)融资买入额(元)融资偿还额(元)融资净买额(元)
4,966,643,310212,120,978200,354,59511,766,383
融券余额(元)融券余量(股)融券卖出量(股)融券偿还量(股)
6,991,385578,757158,20079,300
深市全部融资融券数据一览东方财富融资融券数据
（来源：东方财富网 2017-07-07 08:44）[点击查看原文]",2189,国内论坛,c,0
东方财富,"上市公司主动终止重组 基金机构紧急“避让”概念股 来源：投资快报 编辑：东方财富
上市公司主动终止重组 基金机构紧急“避让”概念股
来源：投资快报 编辑：东方财富网
近期，不少上市公司公告终止重大资产重组事项",2208,国内论坛,c,0
东方财富,"东方财富(300059)融资融券信息(07-07)
来源：东方财富网
东方财富(300059)2017-07-07融资融券信息显示，东方财富融资余额4,925,624,764元，融券余额7,390,213元，融资买入额145,344,175元，融资偿还额186,362,721元，融资净买额-41,018,546元，融券余量610,257股，融券卖出量158,200股，融券偿还量126,700股，融资融券余额4,933,014,977元",2223,国内论坛,c,0
