比亚迪,　　在此次接受机构调研时，比亚迪还表示，目前动力电池的产能大概有14 Gwh，预计今年年底能够达到16 Gwh，青海10 Gwh的产能目前也在建设中；三元电池大概有4 Gwh的产能，但是三元电池和磷酸铁锂电池可以产线相互切换，三元电池和磷酸铁锂电池主要的区别是正极材料的不同，其他的生产流程都是基本相同,1175,微信,c,1
比亚迪,　　谈及今年增长迅速的比亚迪电子，公司称，比亚迪电子的业务主要有金属机壳、塑胶和组装业务,1175,微信,c,1
比亚迪,比亚迪二季度新能源销量增速飞快 今年电池产能或达16Gwh,1175,微信,t,1
比亚迪,　　贵阳京润通比亚迪：品质缔造标杆 | 2017款e6 400携九项升级全新上市　　2017-07-30贵阳京润通比亚迪汽车 贵阳京润通比亚迪汽车　　7月11日，全球品质超长续航纯电动车——比亚迪2017款e6 400重磅升级，全国同步上市,1176,微信,c,1
比亚迪,"UCndiciaGV0FIFvrQfAycoAQfDRdnMiaG0IyeicC9nhsA/0?wx_fmt=jpeg"" >　　六年征程全球见证 品质标杆再求卓越　　作为中国新能源汽车领域的开山之作，比亚迪e6历经六年市场检验，足迹遍布美国、日本、澳大利亚等200个国家及城市，并实现市场化运营",1176,微信,c,1
比亚迪,　　以深圳为例，2010年投放至今，比亚迪e6出租车单车行驶里程超94万公里,1176,微信,c,1
比亚迪,作为全球最早投放公共领域的纯电动车，比亚迪e6历经多种复杂路况和高强度的用车频率验证，是比亚迪新能源技术与品质的最佳佐证,1176,微信,c,1
比亚迪,　　此次，比亚迪2017款e6 400持续优化，专注从优秀迈向卓越,1176,微信,c,1
比亚迪,　　搭载电池智能温控 奠定续航标杆地位　　作为唯一一家掌握电池、电机、电控三电核心技术的汽车企业，比亚迪在新能源领域始终处于领先地位,1176,微信,c,1
比亚迪,　　2017年上半年，在新能源汽车的兵家必争之地——北京，比亚迪e6 400、e5、秦EV300组成“三驾马车”合力抢占市场份额，其中比亚迪e5在5月勇夺北京单车型（含燃油车）销量第一,1176,微信,c,1
比亚迪,而比亚迪e6自上市以来，仅在北京地区便获得近10000个家庭的信赖与支持，足证市场对比亚迪产品的认可,1176,微信,c,1
比亚迪,　　2017款e6 400的焕新登场，意味着比亚迪将在纯电动汽车领域再添一名猛将，助力其在北京乃至全国纯电动汽车市场的发展，进一步树立全球品质标杆，巩固比亚迪新能源汽车引领者的地位,1176,微信,c,1
比亚迪," 贵阳市花溪区孟关汽车商贸城京润通比亚迪旗舰店 0851-83961230　　关注我们获取 更多　　BYD优惠信息<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/hTfVMob1iaa701KMI",1176,微信,c,1
比亚迪,贵阳京润通比亚迪：品质缔造标杆 | 2017款e6 400携九项升级全新上市,1176,微信,t,1
比亚迪,　　贵阳京润通比亚迪：新能源正当红 比亚迪6月销量破万获半年度销量桂冠　　2017-07-30贵阳京润通比亚迪汽车 贵阳京润通比亚迪汽车　　继5月重回国内新能源车销量榜首后，比亚迪一路高歌猛进,1177,微信,c,1
比亚迪,在宋DM等当红SUV车型的强势领跑下，6月以11198辆的成绩创造了单月销量过万的记录，进一步巩固比亚迪“新能源汽车引领者”的行业地位,1177,微信,c,1
比亚迪,尽管面对国家政策切换、新车结构调整等诸多变数，但比亚迪依然凭借34634辆的累计销量，摘得中国2017年上半年新能源车市的桂冠，成为目前国内市场最当红的新能源汽车品牌,1177,微信,c,1
比亚迪,"lxU758PeicqqK1oGib86IJIbiaAA86ZjFuBUpWKD9LeJTqwZ6nbMMW2f1T8kqNs8hA/0?wx_fmt=png"" >　　新品组合重拳出击 当红SUV助力比亚迪王者归来　　在比亚迪6月份的销量成绩单中，“新能源正当红”成为最明显的亮点",1177,微信,c,1
比亚迪,在紧凑型SUV火爆的背景下，宋DM的推出成为比亚迪6月新能源业绩增长的主动力,1177,微信,c,1
比亚迪,　　其中，插电式混动SUV宋DM在6月份销售4552台，占比亚迪新能源车单月销量总比的40%，以强劲的上升势头带动了比亚迪插混新能源车矩阵的高调上扬,1177,微信,c,1
比亚迪,除搭载比亚迪新能源“542”核心技术及丰富的智能配置之外，宋DM在享受政府补贴及购置税减免政策后，首批1万台以16.99万元就能入手的价格得到了市场的高度热捧，成为全国各大城市供不应求的当红插混SUV,1177,微信,c,1
比亚迪,该车推出后，也迅速与改款新车秦EV300和e5抱团，助力比亚迪新能源纯电市场布局,1177,微信,c,1
比亚迪,"5jxgDqcn1wNdQA28M0aFOI0iaL7s3ibrVQ/0?wx_fmt=png"" >　　此外，2017款唐首批1万台以21.99万元的实际入手价6月震撼上市，给力的市场表现让其成功挤进比亚迪“当红SUV”的队列",1177,微信,c,1
比亚迪,在“542”强大黑科技的加持之下，比亚迪唐进入了市场销售的稳定期，动力强劲、科技智能、用车环保的产品口碑不断积累，进一步帮助比亚迪在自主品牌难以突破的高端市场上站稳脚跟,1177,微信,c,1
比亚迪,　　产品品牌比翼齐飞 比亚迪夯实标杆地位　　2017年初，由于国家政策及核心产品的切换导致的销量动荡，外界一度怀疑比亚迪在新能源车市场上能否如前两年那样一骑绝尘,1177,微信,c,1
比亚迪,随着各地政策的落实、相关产品矩阵的布局完成，以及针对消费者价值点的各项营销行动纷纷推出，比亚迪不仅迅速走出了调整期，并且在产品和品牌建设上比翼齐飞，进一步夯实新能源车领军品牌的地位，保持“新能源正当红” 的强劲销量表现,1177,微信,c,1
比亚迪,　　在产品布局层面，比亚迪刷新了插混和纯电两大产品线，完成了一个覆盖“纯电+插混、五座+七座”的强大新能源SUV产品矩阵，以当红SUV为首的产品车型形成集群作战的进取姿态，市场竞争格局豁然开朗,1177,微信,c,1
比亚迪,　　这意味着，比亚迪在新能源汽车市场上已经不再靠一、两个爆款打天下，而是通过对市场的充分布局，最大限度地吸引消费者，并满足他们对新能源汽车产品日益增长的购买需求,1177,微信,c,1
比亚迪,随着新能源汽车市场上越来越热闹，相比其他还在用一、两款产品试水的品牌来说，比亚迪今年可谓是通过一轮在技术和产品上的厚积薄发，继续占据主动地位,1177,微信,c,1
比亚迪,"<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_png/hTfVMob1iaa7kh6agG4ReVOolxU758PeicsXMjC2KmiaiaaX7fpK2lbom3Ifq8OYngTOIb42DaINnWvV9Pwuc7NaFg/0?wx_fmt=png"" >　　除完善产品布局外，比亚迪上半年的品牌大动作也令业界瞩目",1177,微信,c,1
比亚迪,同时，比亚迪还不遗余力的塑造高端品牌形象,1177,微信,c,1
比亚迪,　　可以说，2017年上半年的比亚迪在品牌建设上全擎发力,1177,微信,c,1
比亚迪,一个科技感、高端感、责任感的“新比亚迪”正随着其新能源车矩阵的丰满和热销开始深入人心,1177,微信,c,1
比亚迪,“当红SUV强势领跑，6月销量过万成2017年半年度销量桂冠”的抢眼表现，对于志在布局未来的比亚迪而言，既是肯定，也是个令人期待的全新开始,1177,微信,c,1
比亚迪,比亚迪新能源正当红的时代，看来还有很长,1177,微信,c,1
比亚迪," 贵阳市花溪区孟关汽车商贸城京润通比亚迪旗舰店 0851-83961230　　关注我们获取 更多　　BYD优惠信息<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/hTfVMob1iaa701KMI",1177,微信,c,1
比亚迪,贵阳京润通比亚迪：新能源正当红 比亚迪6月销量破万获半年度销量桂冠,1177,微信,t,1
比亚迪,"NN7NqAKPyJq3cBhwFYcWZ6obvZQnVKsDMdlenBBfUocpKhOxERU6kboaENKicQTbiaaAicPnN6Rrv4A/0?wx_fmt=png"" >　　日前，比亚迪官方发布消息，旗下新款秦插电式混动版车型或将在7月内上市，新车的纯电续航里程为80km，有望进一步降低售价门槛",1178,微信,c,1
比亚迪,"XvVYQSVvgSvdtkl5HibO42evmERFSv19SXsMr9k0YsdK15XYicAfKeClzPfxPScBwsXLN0YkRialNiaJA/0?wx_fmt=jpeg"" >　　比亚迪秦插电式混动版车型的外观和内饰造型都与在售的秦100保持一致",1178,微信,c,1
比亚迪,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/gkEhEbJl5aMGzSAH1HBVwIiaxxTFuNWgaWxN56ta6nbmaN7zSK3lu0heFA9kicoWOAInkUWNmcKCUONEibWiaLBSBQ/0?wx_fmt=jpeg"" >　　比亚迪 | 新款秦插电式混动版或于7月上市 纯电模式续航80km",1178,微信,c,1
比亚迪,比亚迪|新款秦插电式混动版或于7月上市纯电模式续航80km,1178,微信,t,1
比亚迪,　　为助力贺村大型庙会，江山迪远比亚迪4S店特推出以下促销方案：　　一、经典F3，首付1280元开回家,1179,微信,c,1
比亚迪,"?wx_fmt=jpeg"" >　　详情垂询：4333331　　4s店地址：江山市江贺路206号　　活动时间截止2017年7月19日　　本活动最终解释权归江山迪远汽车销售有限公司所有　　首付1280元，比亚迪开回家......",1179,微信,c,1
比亚迪,首付1280元，比亚迪开回家......,1179,微信,t,1
比亚迪,比亚迪元一张身份证半价贷回家,1180,微信,c,1
比亚迪, 比亚迪元58项电子配置你知道吗,1180,微信,c,1
比亚迪, 4G车载WIFI，广阔全景天窗，360°全景影像 比亚迪元黑科技发现之旅尽在金利海比亚迪,1180,微信,c,1
比亚迪,"fsuJnJEOOPZqSqhjlic48jdha4Mb7mWlVAO7y2awgtW8ygOjsXqdSI4tg7BaFegxQWyQ/640?wx_fmt=jpeg"" >　　【金利海】3400元 比亚迪元贷回家 自动挡6.99万起",1180,微信,c,1
比亚迪,【金利海】3400元比亚迪元贷回家自动挡6.99万起,1180,微信,t,1
比亚迪,　　前脸像讴歌，侧面仿比亚迪S7，自主品牌就是牛,1181,微信,c,1
比亚迪,前脸像讴歌，侧面仿比亚迪S7，自主品牌就是牛！,1181,微信,t,1
比亚迪,　　比亚迪作为国产车的代表，作为新能源汽车的引领者，对技术的研发，对成本的控制，一直都做的特别好,1182,微信,c,1
比亚迪,10年前，比亚迪F3的出现，让汽车进入普通家庭中，10年后的今天，比亚迪再次引领汽车工业的变革，这一次，比亚迪要让新能源汽车成为私家车的标配,1182,微信,c,1
比亚迪,"R0YxRMjuJoCosUH3eObiaicLZVh5WyhINUfv6e0YUDLjZxic6oCNiaEXZgV23wBYXrVb0Ae2lXd3Mcmfg/0?wx_fmt=jpeg"" >　　比亚迪自发布了秦100之后，很多网友都感觉买不起比亚迪了，而且都感慨说，以前没钱买比亚迪，现在是没钱买比亚迪，即使很多准车主非常喜欢比亚迪的新能源汽车，但17-30万的售价，让很多人望而却步，毕竟买车",1182,微信,c,1
比亚迪,　　你们期待的降价，这次真的来了，2017款比亚迪秦的售价，据说会很给力，难道这是走比亚迪宋DM的定价路线,1182,微信,c,1
比亚迪,比亚迪宋DM是燃油车，纯电动版，混动版三个版本车型同平台生产，销量上去了，成本就降下来了,1182,微信,c,1
比亚迪,比亚迪总裁王传福也说过，公司将会推出售价更低的混动车型，未来1-2年内，比亚迪混动车的售价可能会低于13万，甚至10万以下,1182,微信,c,1
比亚迪,如果比亚迪混动车的售价真的低于13万，那销量岂不是要上天,1182,微信,c,1
比亚迪,"RMjuJoCosUH3eObiaicLZZ8ibQ6MTsxansNwcsmCicC04ibiccCHMF9ccNGZwjs1fjchoHT8aDibjib1w/0?wx_fmt=jpeg"" >　　比亚迪宋DM就是最好的证明，在产能不足的情况下，6月份销量突破4500台，还在快速增长中",1182,微信,c,1
比亚迪,"dcM1p3R1sBpPFibzPssiaaN0kmUSKp0k6sOEBX63aa48iaTnoNx7LwrCVyDL33MibHgK6EWQWLzdfz2wAx8dpmw/0?"" >　　2017款比亚迪秦即将上市，售价曝光，网友：又可以买得起了",1182,微信,c,1
比亚迪,2017款比亚迪秦即将上市，售价曝光，网友：又可以买得起了！,1182,微信,t,1
比亚迪,"　　【未来已来】银联联合比亚迪实现金融账户无感安全支付　　2017-07-28钟立群金卡生活 金卡生活<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_png/SxOOAicGvTiaAXic2S",1183,微信,c,1
比亚迪,"aBksicW3ZeqnaYzxxlosHAbj8ao1Qicw1IsibibIYUMUqMibnqyxXIGW4KGuPvdgFIEdgnsw/0?wx_fmt=png"" >　　No.1　　银联联合比亚迪实现金融账户无感安全支付<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/SxOOAicGvTiaBpDeNZ5PpiaBksicW3ZeqnaYKgRYic",1183,微信,c,1
比亚迪,　　现场由银联联合比亚迪打造的自驾车模型亮相展位，模拟车辆处于城市拥堵路段的行驶场景：　　银联智能交通解决方案概念 〖 技多不压身  〗     　　技术及终端　　中国北斗卫星导航系统（BeiDou Navigatio,1183,微信,c,1
比亚迪,【未来已来】银联联合比亚迪实现金融账户无感安全支付,1183,微信,t,1
比亚迪,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_gif/W7tOfpaibyHB2np1kRNO7cgoMAzcnce1Igkze2nPfCuJOUCMiaoKhDW0sBs04UIShLSQCxn1MVicDyhzvhVNfuX3w/0?wx_fmt=gif"" >　　今日要闻：全新君威明日上市/比亚迪在美扩大生产/新能源车进入严管期",1184,微信,c,1
比亚迪,今日要闻：全新君威明日上市/比亚迪在美扩大生产/新能源车进入严管期,1184,微信,t,1
比亚迪,　　作为新能源车企代表之一的比亚迪，在今年上半年的表现中更是值得关注,1185,微信,c,1
比亚迪,从比亚迪官方公布的数据中获悉，比亚迪6月以销量11198辆的成绩再度蝉联国内新能源单月销量冠军,1185,微信,c,1
比亚迪,而且，比亚迪在2017年整个上半年累计销量以3.46万辆成绩摘得2017年上半年中国新能源汽车市场销量第一,1185,微信,c,1
比亚迪,"EKHD0a8pZMKIdzJLGNqUNXvjvfD1oL7y1dIwUGib1rLkLNR4k0iam7DtTFf61vyq8bA/0?wx_fmt=png"" >　　在新能源整体走势较好的背景下，比亚迪新能源6月份以1.12万辆的销量成绩继5月之后再度夺得单月销量冠军，遥遥领先于第二、三名",1185,微信,c,1
比亚迪,比亚迪除了两度摘得单月销量冠军外，在整体表现上也很出色,1185,微信,c,1
比亚迪,数据显示，比亚迪新能源在上半年累计销量达3.46万辆摘得“2017年上半年中国新能源汽车市场销量第一”,1185,微信,c,1
比亚迪,　　比亚迪在单月和上半年总体销量竞争中摘得第一，在这整体销量走俏的背后更是离不开比亚迪旗下产品矩阵的一起发力,1185,微信,c,1
比亚迪,　　比亚迪新车密集的上市速度除了在产品矩阵上不断得到完善丰富之外，更重要是刷新了插混和纯电动两大产品线,1185,微信,c,1
比亚迪,　　比亚迪有如此的布局这与中国市场的需求是若合一契的，目前中国消费者对于插混新能源车的需求是越来越大,1185,微信,c,1
比亚迪,"dEKHD0a8pZMKTlEkjMiaiafGGKJk6FhvHpq9q0jhbTmdbia89EKXnRpabVa2VvUdVjg2g/0?wx_fmt=png"" >　　而作为新能源车企代表之一的比亚迪，在上半年中的插电式混动新能源车销量达1.6万辆，在比亚迪上半年累计销量3.46万辆中占比近一半，为46.18%",1185,微信,c,1
比亚迪,比亚迪插电式混动摘得2017年上半年国内插混销量第一,1185,微信,c,1
