@relation tmp
@attribute att0 numeric
@attribute att1 numeric
@attribute att2 numeric
@attribute att3 numeric
@attribute att4 numeric
@attribute att5 numeric
@attribute att6 numeric
@attribute att7 numeric
@attribute att8 numeric
@attribute att9 numeric
@attribute att10 numeric
@attribute att11 numeric
@attribute att12 numeric
@attribute att13 numeric
@attribute class {0,1}
@data
0.4246575342465753,0.2465753424657534,0.0410958904109589,0.0821917808219178,0,0,1.0,1.0,1.0,1.0,0.004267425320056899,0.004267425320056899,0.0007722007722007722,0.0007722007722007722,1
0.5370370370370371,0.16666666666666666,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.25,0.125,0.0,0.25,0,0,1.0,1.0,1.0,1.0,0.03571428571428571,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,1
0.4375,0.15625,0.03125,0.0625,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.3157894736842105,0.06578947368421052,0.0,0.39473684210526316,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005763688760806917,0.0005089058524173028,1
0.5555555555555556,0.1111111111111111,0.0,0.05555555555555555,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.42857142857142855,0.15873015873015872,0.031746031746031744,0.06349206349206349,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.3157894736842105,0.06578947368421052,0.0,0.39473684210526316,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005763688760806917,0.0005089058524173028,1
0.5,0.1,0.0,0.05,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.53125,0.09375,0.0,0.09375,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,1
0.42857142857142855,0.17142857142857143,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.44680851063829785,0.20212765957446807,0.010638297872340425,0.010638297872340425,0,0,1.0,1.0,1.0,1.0,0.01195219123505976,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,1
0.42105263157894735,0.2631578947368421,0.0,0.15789473684210525,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0,1
0.3333333333333333,0.25,0.041666666666666664,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005089058524173028,0.00031645569620253165,1
0.2,0.26666666666666666,0.0,0.13333333333333333,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0,0.0,1
0.5555555555555556,0.16666666666666666,0.0,0.05555555555555555,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0,0.0,1
0.391304347826087,0.34782608695652173,0.021739130434782608,0.021739130434782608,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005089058524173028,0.0002453385672227674,1
0.3333333333333333,0.19047619047619047,0.0,0.047619047619047616,0,0,1.0,1.0,1.0,1.0,0.018575851393188854,0.0017513134851138354,0.0007722007722007722,0.0007702747313208378,1
0.4074074074074074,0.18518518518518517,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.00019805902158843335,1
0.4444444444444444,0.2222222222222222,0.037037037037037035,0.037037037037037035,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.45161290322580644,0.3225806451612903,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.3888888888888889,0.2222222222222222,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.29411764705882354,0.11764705882352941,0.0,0.23529411764705882,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,0.0002453385672227674,1
0.35294117647058826,0.17647058823529413,0.0,0.058823529411764705,0,0,1.0,1.0,1.0,1.0,0.0017513134851138354,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,1
0.39285714285714285,0.21428571428571427,0.07142857142857142,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005411255411255411,0.0005089058524173028,1
0.4,0.08,0.0,0.16,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.35135135135135137,0.16216216216216217,0.0,0.13513513513513514,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,2.3194860019019784e-05,1
0.4,0.2,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0,1
0.4,0.32,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,0.0002453385672227674,1
0.4666666666666667,0.2,0.0,0.06666666666666667,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,0.0,1
0.4230769230769231,0.15384615384615385,0.0,0.3076923076923077,0,0,1.0,1.0,1.0,1.0,0.0012106537530266344,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,1
0.35555555555555557,0.2222222222222222,0.022222222222222223,0.15555555555555556,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0005924170616113745,1
0.3673469387755102,0.061224489795918366,0.0,0.1836734693877551,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.42857142857142855,0.17142857142857143,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.3333333333333333,0.06666666666666667,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.5686274509803921,0.19607843137254902,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.42105263157894735,0.2631578947368421,0.0,0.15789473684210525,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0,1
0.3333333333333333,0.25,0.041666666666666664,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005089058524173028,0.00031645569620253165,1
0.2,0.26666666666666666,0.0,0.13333333333333333,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0,0.0,1
0.5555555555555556,0.16666666666666666,0.0,0.05555555555555555,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0,0.0,1
0.391304347826087,0.34782608695652173,0.021739130434782608,0.021739130434782608,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005089058524173028,0.0002453385672227674,1
0.3333333333333333,0.19047619047619047,0.0,0.047619047619047616,0,0,1.0,1.0,1.0,1.0,0.018575851393188854,0.0017513134851138354,0.0007722007722007722,0.0007702747313208378,1
0.5,0.16666666666666666,0.0,0.0,0,0,1.0,1.0,1.0,0.9996835443037975,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0,1
0.4444444444444444,0.2222222222222222,0.037037037037037035,0.037037037037037035,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.45161290322580644,0.3225806451612903,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.5,0.2,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.29411764705882354,0.11764705882352941,0.0,0.23529411764705882,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,0.0002453385672227674,1
0.35294117647058826,0.17647058823529413,0.0,0.058823529411764705,0,0,1.0,1.0,1.0,1.0,0.0017513134851138354,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,1
0.39285714285714285,0.21428571428571427,0.07142857142857142,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005411255411255411,0.0005089058524173028,1
0.4,0.08,0.0,0.16,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.35135135135135137,0.16216216216216217,0.0,0.13513513513513514,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,2.3194860019019784e-05,1
0.4,0.2,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0,1
0.53125,0.09375,0.0,0.09375,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,1
0.42857142857142855,0.17142857142857143,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.3333333333333333,0.06666666666666667,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.5471698113207547,0.18867924528301888,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.42105263157894735,0.2631578947368421,0.0,0.15789473684210525,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0,1
0.3333333333333333,0.25,0.041666666666666664,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005089058524173028,0.00031645569620253165,1
0.2,0.26666666666666666,0.0,0.13333333333333333,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0,0.0,1
0.5555555555555556,0.16666666666666666,0.0,0.05555555555555555,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0,0.0,1
0.391304347826087,0.34782608695652173,0.021739130434782608,0.021739130434782608,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005089058524173028,0.0002453385672227674,1
0.30434782608695654,0.17391304347826086,0.0,0.043478260869565216,0,0,1.0,1.0,1.0,1.0,0.018575851393188854,0.0017513134851138354,0.0007722007722007722,0.0007702747313208378,1
0.5,0.16666666666666666,0.0,0.0,0,0,1.0,1.0,1.0,0.9996835443037975,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0,1
0.4444444444444444,0.2222222222222222,0.037037037037037035,0.037037037037037035,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.42424242424242425,0.30303030303030304,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.4166666666666667,0.16666666666666666,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.29411764705882354,0.11764705882352941,0.0,0.23529411764705882,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,0.0002453385672227674,1
0.35294117647058826,0.17647058823529413,0.0,0.058823529411764705,0,0,1.0,1.0,1.0,1.0,0.0017513134851138354,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,1
0.36666666666666664,0.2,0.06666666666666667,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005411255411255411,0.0005089058524173028,1
0.4,0.08,0.0,0.16,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.35135135135135137,0.16216216216216217,0.0,0.13513513513513514,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,2.3194860019019784e-05,1
0.4,0.2,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0,1
0.4,0.08888888888888889,0.0,0.3111111111111111,0,0,1.0,1.0,1.0,1.0,0.0007942811755361397,0.0007942811755361397,0.0007942811755361397,0.0007722007722007722,1
0.37735849056603776,0.18867924528301888,0.0,0.20754716981132076,0,0,1.0,1.0,1.0,1.0,0.0007942811755361397,0.0007942811755361397,0.0007722007722007722,0.0007722007722007722,1
0.38461538461538464,0.07692307692307693,0.0,0.23076923076923078,0,0,1.0,1.0,1.0,1.0,0.0007942811755361397,0.0007722007722007722,0.0007702747313208378,0.0,1
0.53125,0.09375,0.0,0.09375,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,1
0.42857142857142855,0.17142857142857143,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.3333333333333333,0.06666666666666667,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.5686274509803921,0.19607843137254902,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.42105263157894735,0.2631578947368421,0.0,0.15789473684210525,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0,1
0.3333333333333333,0.25,0.041666666666666664,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005089058524173028,0.00031645569620253165,1
0.2,0.26666666666666666,0.0,0.13333333333333333,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0,0.0,1
0.5555555555555556,0.16666666666666666,0.0,0.05555555555555555,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0,0.0,1
0.391304347826087,0.34782608695652173,0.021739130434782608,0.021739130434782608,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005089058524173028,0.0002453385672227674,1
0.3333333333333333,0.19047619047619047,0.0,0.047619047619047616,0,0,1.0,1.0,1.0,1.0,0.018575851393188854,0.0017513134851138354,0.0007722007722007722,0.0007702747313208378,1
0.5,0.16666666666666666,0.0,0.0,0,0,1.0,1.0,1.0,0.9996835443037975,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0,1
0.4444444444444444,0.2222222222222222,0.037037037037037035,0.037037037037037035,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.45161290322580644,0.3225806451612903,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.5,0.2,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.29411764705882354,0.11764705882352941,0.0,0.23529411764705882,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,0.0002453385672227674,1
0.35294117647058826,0.17647058823529413,0.0,0.058823529411764705,0,0,1.0,1.0,1.0,1.0,0.0017513134851138354,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,1
0.39285714285714285,0.21428571428571427,0.07142857142857142,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005411255411255411,0.0005089058524173028,1
0.4,0.08,0.0,0.16,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.35135135135135137,0.16216216216216217,0.0,0.13513513513513514,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,2.3194860019019784e-05,1
0.4,0.2,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0,1
0.4,0.26666666666666666,0.0,0.2,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005924170616113745,0.0,1
0.4375,0.1875,0.0,0.25,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0005924170616113745,1
0.39285714285714285,0.25,0.0,0.10714285714285714,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,0.0,1
0.2857142857142857,0.19047619047619047,0.0,0.11904761904761904,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.3829787234042553,0.2127659574468085,0.02127659574468085,0.1702127659574468,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0005924170616113745,1
0.43333333333333335,0.3,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,0.0,1
0.6666666666666666,0.3333333333333333,0.0,0.0,0,0,1.0,0.9992297252686791,0.9992277992277993,0.0,0.0007722007722007722,0.0007702747313208378,0.0,0.0,1
0.5555555555555556,0.25,0.013888888888888888,0.041666666666666664,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007722007722007722,0.0007722007722007722,1
0.45454545454545453,0.18181818181818182,0.0,0.15151515151515152,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,2.3194860019019784e-05,1
0.40540540540540543,0.22972972972972974,0.0,0.06756756756756757,0,0,1.0,1.0,1.0,1.0,0.0012106537530266344,0.0007722007722007722,0.0007722007722007722,0.0007722007722007722,1
0.40476190476190477,0.16666666666666666,0.07142857142857142,0.14285714285714285,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0007702747313208378,1
0.4,0.2,0.0,0.2,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,0.0,1
0.6,0.2,0.0,0.2,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0005924170616113745,0.0,1
0.4583333333333333,0.125,0.0,0.041666666666666664,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,1
0.3870967741935484,0.1935483870967742,0.0,0.0967741935483871,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,0.0,1
0.18181818181818182,0.22727272727272727,0.045454545454545456,0.09090909090909091,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,0.0,1
0.4166666666666667,0.25,0.0,0.08333333333333333,0,0,1.0,1.0,1.0,1.0,0.01195219123505976,0.01195219123505976,0.009708737864077669,0.0007722007722007722,1
0.5,0.17857142857142858,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,0.0002453385672227674,1
0.5384615384615384,0.15384615384615385,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0,0.0,1
0.2037037037037037,0.3148148148148148,0.0,0.018518518518518517,0,0,1.0,1.0,1.0,1.0,0.023255813953488372,0.0007722007722007722,0.0007702747313208378,0.0005411255411255411,1
0.23076923076923078,0.07692307692307693,0.07692307692307693,0.46153846153846156,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0,0.0,1
0.3870967741935484,0.16129032258064516,0.0,0.12903225806451613,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,0.0002453385672227674,1
0.3829787234042553,0.1702127659574468,0.0,0.06382978723404255,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.0002453385672227674,0.0,1
0.41935483870967744,0.16129032258064516,0.0,0.03225806451612903,0,0,1.0,1.0,1.0,1.0,0.004267425320056899,0.0007722007722007722,0.0007702747313208378,2.3194860019019784e-05,1
0.3939393939393939,0.24242424242424243,0.030303030303030304,0.2727272727272727,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,0.0005924170616113745,1
0.4098360655737705,0.13114754098360656,0.0,0.13114754098360656,0,0,1.0,1.0,1.0,1.0,0.0012106537530266344,0.0007722007722007722,0.0007722007722007722,0.0007722007722007722,1
0.35555555555555557,0.2222222222222222,0.0,0.26666666666666666,0,0,1.0,1.0,1.0,1.0,0.0012106537530266344,0.0012106537530266344,0.0007722007722007722,0.0007722007722007722,1
0.16049382716049382,0.20987654320987653,0.037037037037037035,0.06172839506172839,0,0,1.0,1.0,1.0,1.0,0.01195219123505976,0.0019193857965451055,0.0007722007722007722,0.0007722007722007722,1
0.18518518518518517,0.07407407407407407,0.07407407407407407,0.2222222222222222,0,0,1.0,1.0,1.0,1.0,0.018575851393188854,0.008645533141210375,0.004267425320056899,0.0007722007722007722,1
0.375,0.0625,0.0,0.16666666666666666,0,0,1.0,1.0,1.0,1.0,0.0019193857965451055,0.0007722007722007722,0.0007722007722007722,0.0007702747313208378,1
0.32727272727272727,0.05454545454545454,0.0,0.16363636363636364,0,0,1.0,1.0,1.0,1.0,0.0007942811755361397,0.0007942811755361397,0.0007942811755361397,0.0007942811755361397,1
0.42857142857142855,0.17142857142857143,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.3333333333333333,0.06666666666666667,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
0.5471698113207547,0.18867924528301888,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0007722007722007722,0.0007702747313208378,0.00031645569620253165,0.0002453385672227674,1
