@relation tmp
@attribute att0 numeric
@attribute att1 numeric
@attribute att2 numeric
@attribute att3 numeric
@attribute att4 numeric
@attribute att5 numeric
@attribute att6 numeric
@attribute att7 numeric
@attribute att8 numeric
@attribute att9 numeric
@attribute att10 numeric
@attribute att11 numeric
@attribute att12 numeric
@attribute att13 numeric
@attribute class {0,1}
@data
0.42857142857142855,0.14285714285714285,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.25,0.0,0.16666666666666666,0.16666666666666666,0,0,1.0,1.0,1.0,1.0,0.0004409171075837742,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.3076923076923077,0.07692307692307693,0.15384615384615385,0.0,0,0,1.0,1.0,1.0,1.0,0.00536480686695279,0.0004409171075837742,0.00022577731905560572,0.0002073214074161829,1
0.25,0.125,0.0,0.25,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.4186046511627907,0.23255813953488372,0.046511627906976744,0.06976744186046512,0,0,1.0,1.0,1.0,1.0,0.0004409171075837742,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.4117647058823529,0.11764705882352941,0.11764705882352941,0.11764705882352941,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.4117647058823529,0.11764705882352941,0.11764705882352941,0.11764705882352941,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.4117647058823529,0.11764705882352941,0.11764705882352941,0.11764705882352941,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2777777777777778,0.05555555555555555,0.05555555555555555,0.3888888888888889,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2777777777777778,0.05555555555555555,0.05555555555555555,0.3888888888888889,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2777777777777778,0.05555555555555555,0.05555555555555555,0.3888888888888889,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.40384615384615385,0.09615384615384616,0.038461538461538464,0.07692307692307693,0,0,1.0,1.0,1.0,1.0,0.0009624639076034649,0.00022577731905560572,0.00022577731905560572,0.0002073214074161829,1
0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.35294117647058826,0.35294117647058826,0.058823529411764705,0.0,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.00022577731905560572,0.0002073214074161829,0.0,1
0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.6,0.0,0.2,0.0,0,0,1.0,1.0,1.0,0.9997926785925838,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3888888888888889,0.16666666666666666,0.05555555555555555,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.00022577731905560572,0.00022577731905560572,0.0002073214074161829,1
0.35714285714285715,0.17857142857142858,0.17857142857142858,0.03571428571428571,0,0,1.0,1.0,1.0,1.0,0.0004097585576498771,0.0004097585576498771,0.00022577731905560572,0.0002073214074161829,1
0.39285714285714285,0.14285714285714285,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0004097585576498771,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.3,0.1,0.0,0.2,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,0.0,1
0.36,0.2,0.08,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,0.0002073214074161829,1
0.2608695652173913,0.21739130434782608,0.0,0.043478260869565216,0,0,1.0,1.0,1.0,1.0,0.0021197668256491787,0.0021197668256491787,0.0021197668256491787,0.0021197668256491787,1
0.14,0.32,0.08,0.02,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.4117647058823529,0.17647058823529413,0.029411764705882353,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,0.0002073214074161829,1
0.3333333333333333,0.0784313725490196,0.0196078431372549,0.19607843137254902,0,0,1.0,1.0,1.0,1.0,0.043478260869565216,0.0031113876789047915,0.0021197668256491787,0.0021197668256491787,1
0.43478260869565216,0.17391304347826086,0.043478260869565216,0.0,0,0,1.0,1.0,1.0,1.0,0.04424778761061947,0.00022577731905560572,0.0002073214074161829,0.0,1
0.43478260869565216,0.34782608695652173,0.043478260869565216,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.45714285714285713,0.2571428571428571,0.11428571428571428,0.0,0,0,1.0,1.0,1.0,1.0,0.0004409171075837742,0.0004409171075837742,0.0004097585576498771,0.00022577731905560572,1
0.3409090909090909,0.18181818181818182,0.09090909090909091,0.11363636363636363,0,0,1.0,1.0,1.0,1.0,0.0021197668256491787,0.0021197668256491787,0.0021197668256491787,0.0021197668256491787,1
0.5238095238095238,0.23809523809523808,0.023809523809523808,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,0.0002073214074161829,1
0.631578947368421,0.3684210526315789,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.5238095238095238,0.23809523809523808,0.047619047619047616,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.5714285714285714,0.14285714285714285,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.7,0.1,0.0,0.1,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.4126984126984127,0.1746031746031746,0.047619047619047616,0.06349206349206349,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.0031113876789047915,0.0031113876789047915,0.0004409171075837742,1
0.47058823529411764,0.17647058823529413,0.0,0.058823529411764705,0,0,1.0,1.0,1.0,1.0,0.0004409171075837742,0.00022577731905560572,0.0002073214074161829,0.0,1
0.24,0.14,0.1,0.06,0,0,1.0,1.0,1.0,1.0,0.0021197668256491787,0.0021197668256491787,0.0021197668256491787,0.0021197668256491787,1
0.3,0.3,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2222222222222222,0.2222222222222222,0.05555555555555555,0.05555555555555555,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.35,0.15,0.1,0.0,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.0004097585576498771,0.00022577731905560572,0.0002073214074161829,1
0.13953488372093023,0.3488372093023256,0.09302325581395349,0.09302325581395349,0,0,1.0,1.0,1.0,1.0,0.0004097585576498771,0.00022577731905560572,0.0002073214074161829,0.0,1
0.6,0.2,0.0,0.0,0,0,1.0,1.0,0.9997926785925838,0.9997742226809444,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.24242424242424243,0.2727272727272727,0.030303030303030304,0.0,0,0,1.0,1.0,1.0,1.0,0.0004097585576498771,0.00022577731905560572,0.0002073214074161829,0.0,1
0.16,0.16,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0004097585576498771,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.00022577731905560572,0.0002073214074161829,0.0,1
0.20833333333333334,0.375,0.041666666666666664,0.0,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.00022577731905560572,0.0002073214074161829,0.0,1
0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.00022577731905560572,0.0002073214074161829,0.0,1
0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.4,0.0,0.2,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.4,0.0,0.2,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3333333333333333,0.14285714285714285,0.09523809523809523,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.3333333333333333,0.14285714285714285,0.09523809523809523,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3728813559322034,0.1694915254237288,0.01694915254237288,0.13559322033898305,0,0,1.0,1.0,1.0,1.0,0.0004409171075837742,0.0004409171075837742,0.0004409171075837742,0.0004409171075837742,1
0.36363636363636365,0.18181818181818182,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.009861932938856016,0.00022577731905560572,0.0002073214074161829,0.0,1
0.36363636363636365,0.18181818181818182,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.009861932938856016,0.00022577731905560572,0.0002073214074161829,0.0,1
0.14634146341463414,0.2926829268292683,0.0,0.12195121951219512,0,0,1.0,1.0,1.0,1.0,0.0035211267605633804,0.00022577731905560572,0.00022577731905560572,0.0002073214074161829,1
0.11764705882352941,0.35294117647058826,0.0,0.058823529411764705,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3333333333333333,0.1388888888888889,0.0,0.19444444444444445,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3125,0.125,0.0,0.0625,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3333333333333333,0.16666666666666666,0.0,0.0,0,0,1.0,1.0,1.0,0.9997926785925838,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3508771929824561,0.24561403508771928,0.07017543859649122,0.08771929824561403,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.0004409171075837742,0.00022577731905560572,0.0002073214074161829,1
0.42105263157894735,0.22807017543859648,0.017543859649122806,0.08771929824561403,0,0,1.0,1.0,1.0,1.0,0.0004409171075837742,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.5,0.25,0.0,0.1,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.5,0.375,0.0,0.125,0,0,1.0,1.0,0.9997926785925838,0.9997926785925838,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,0.0,1
0.3181818181818182,0.18181818181818182,0.09090909090909091,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,0.0,1
0.4,0.2,0.0,0.2,0,0,1.0,1.0,0.9997926785925838,0.9997742226809444,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.30303030303030304,0.21212121212121213,0.12121212121212122,0.030303030303030304,0,0,1.0,1.0,1.0,1.0,0.0009624639076034649,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.30303030303030304,0.21212121212121213,0.12121212121212122,0.030303030303030304,0,0,1.0,1.0,1.0,1.0,0.0009624639076034649,0.0009624639076034649,0.00022577731905560572,0.00022577731905560572,1
0.30303030303030304,0.21212121212121213,0.12121212121212122,0.030303030303030304,0,0,1.0,1.0,1.0,1.0,0.0009624639076034649,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.45454545454545453,0.09090909090909091,0.09090909090909091,0.09090909090909091,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.45454545454545453,0.09090909090909091,0.09090909090909091,0.09090909090909091,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.45454545454545453,0.09090909090909091,0.09090909090909091,0.09090909090909091,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2708333333333333,0.3125,0.0,0.041666666666666664,0,0,1.0,1.0,1.0,1.0,0.016835016835016835,0.016835016835016835,0.00022577731905560572,0.00022577731905560572,1
0.09090909090909091,0.22727272727272727,0.09090909090909091,0.09090909090909091,0,0,1.0,1.0,1.0,1.0,0.008333333333333333,0.0035211267605633804,0.00022577731905560572,0.0002073214074161829,1
0.15789473684210525,0.2894736842105263,0.05263157894736842,0.05263157894736842,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.20408163265306123,0.22448979591836735,0.02040816326530612,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2,0.2,0.0,0.0,0,0,1.0,0.9997926785925838,0.9997742226809444,0.9831649831649831,0.016835016835016835,0.016835016835016835,0.00022577731905560572,0.0002073214074161829,1
0.1,0.25,0.05,0.05,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2,0.2,0.0,0.0,0,0,1.0,0.9997926785925838,0.9997742226809444,0.9831649831649831,0.016835016835016835,0.016835016835016835,0.00022577731905560572,0.0002073214074161829,1
0.25,0.15,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2,0.2,0.0,0.0,0,0,1.0,0.9997926785925838,0.9997742226809444,0.9831649831649831,0.016835016835016835,0.016835016835016835,0.00022577731905560572,0.0002073214074161829,1
0.058823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2,0.2,0.0,0.0,0,0,1.0,0.9997926785925838,0.9997742226809444,0.9831649831649831,0.016835016835016835,0.016835016835016835,0.00022577731905560572,0.0002073214074161829,1
0.3,0.1,0.05,0.15,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.3,0.1,0.05,0.15,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.3,0.1,0.05,0.15,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.07142857142857142,0.42857142857142855,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.07142857142857142,0.42857142857142855,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.345679012345679,0.24691358024691357,0.07407407407407407,0.09876543209876543,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.0031113876789047915,0.0031113876789047915,0.0004409171075837742,1
0.3287671232876712,0.0684931506849315,0.0,0.1917808219178082,0,0,1.0,1.0,1.0,1.0,0.5,0.38461538461538464,0.0031113876789047915,0.0021197668256491787,1
0.47619047619047616,0.23809523809523808,0.09523809523809523,0.0,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.0004097585576498771,0.00022577731905560572,0.0002073214074161829,1
0.29411764705882354,0.4117647058823529,0.058823529411764705,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.29411764705882354,0.4117647058823529,0.058823529411764705,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.25,0.25,0.08333333333333333,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2,0.26666666666666666,0.06666666666666667,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.48314606741573035,0.1348314606741573,0.033707865168539325,0.011235955056179775,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.0004409171075837742,0.0004409171075837742,0.0004409171075837742,1
0.16666666666666666,0.25,0.16666666666666666,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.16666666666666666,0.25,0.16666666666666666,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.16666666666666666,0.25,0.16666666666666666,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2,0.2,0.2,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2,0.2,0.2,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2,0.2,0.2,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3333333333333333,0.2222222222222222,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3333333333333333,0.2222222222222222,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3333333333333333,0.2222222222222222,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3333333333333333,0.2222222222222222,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3333333333333333,0.2222222222222222,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3333333333333333,0.2222222222222222,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0,0,1.0,1.0,1.0,1.0,0.0004097585576498771,0.00022577731905560572,0.0002073214074161829,0.0,1
0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0,0,1.0,1.0,1.0,0.9997926785925838,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2909090909090909,0.12727272727272726,0.0,0.2727272727272727,0,0,1.0,1.0,1.0,1.0,0.0009624639076034649,0.0004097585576498771,0.0004097585576498771,0.0004097585576498771,1
0.125,0.125,0.0625,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.125,0.125,0.0625,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.125,0.25,0.041666666666666664,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.00022577731905560572,0.0002073214074161829,0.0,1
0.30434782608695654,0.13043478260869565,0.13043478260869565,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3333333333333333,0.3333333333333333,0.041666666666666664,0.0,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.00022577731905560572,0.0002073214074161829,0.0,1
0.45454545454545453,0.09090909090909091,0.18181818181818182,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.5714285714285714,0.14285714285714285,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.00022577731905560572,0.0002073214074161829,0.0,1
0.375,0.125,0.125,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2,0.3,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.00022577731905560572,0.0002073214074161829,0.0,1
0.4,0.0,0.2,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.4444444444444444,0.1111111111111111,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.00022577731905560572,0.0002073214074161829,0.0,1
0.3125,0.375,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.00022577731905560572,0.0002073214074161829,0.0,1
0.2727272727272727,0.22727272727272727,0.045454545454545456,0.18181818181818182,0,0,1.0,1.0,1.0,1.0,0.0031113876789047915,0.00022577731905560572,0.0002073214074161829,0.0,1
0.4166666666666667,0.08333333333333333,0.08333333333333333,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.21428571428571427,0.14285714285714285,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.4166666666666667,0.08333333333333333,0.08333333333333333,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.17647058823529413,0.17647058823529413,0.11764705882352941,0.11764705882352941,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.25,0.125,0.125,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.17647058823529413,0.17647058823529413,0.11764705882352941,0.11764705882352941,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.2857142857142857,0.35714285714285715,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0004097585576498771,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.5,0.0,0.0,0.0,0,0,1.0,0.9997926785925838,0.9997926785925838,0.9997742226809444,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,0.0,1
0.2857142857142857,0.35714285714285715,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.0004097585576498771,0.00022577731905560572,0.0002073214074161829,0.0002073214074161829,1
0.3076923076923077,0.19230769230769232,0.11538461538461539,0.038461538461538464,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.3684210526315789,0.21052631578947367,0.10526315789473684,0.05263157894736842,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.4444444444444444,0.2222222222222222,0.037037037037037035,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.5,0.21428571428571427,0.0,0.0,0,0,1.0,1.0,1.0,1.0,0.00022577731905560572,0.0002073214074161829,0.0,0.0,1
0.5,0.0,0.08333333333333333,0.0,0,0,1.0,1.0,1.0,1.0,0.0004409171075837742,0.0004409171075837742,0.00022577731905560572,0.0002073214074161829,1
